dimension,birth,death
2,0.03022349914041191,0.03513695217047542
2,0.05117228510908361,0.0552881612120537
2,0.05135568744030402,0.0549189617856181
2,0.041775756882187425,0.04530659489019058
2,0.036107339323166406,0.039596863383142625
2,0.05652789053595197,0.05984704062061744
2,0.03789150527051945,0.04113318578597676
2,0.061368421448801544,0.06435477133777402
2,0.02888766206593933,0.03187388095786264
2,0.04069879724901259,0.043527455170750275
2,0.039060850254776014,0.04187622685605832
2,0.02592965303423351,0.028673338285430935
2,0.026360406575936912,0.02879880710485767
2,0.03240133540790145,0.034624792257439925
2,0.037568533319433356,0.0397062116224003
2,0.05118856513707322,0.053231568584458565
2,0.04512009554218104,0.047142302387537395
2,0.04134128258144536,0.04332541643212353
2,0.05756495327326033,0.05947778456543879
2,0.06203872550135789,0.0639375854580346
2,0.051012866037410995,0.052892107907536824
2,0.02597296745115934,0.027798473235768888
2,0.03663646042139697,0.03838117632710421
2,0.05581739730084833,0.05747964512929418
2,0.05898594186684979,0.06055578714687177
2,0.04811552313116741,0.04963838087379756
2,0.03965547664928387,0.04113318578597676
2,0.034075242925782234,0.03554053393320915
2,0.043735423625289864,0.04519032886096548
2,0.057585094637802946,0.059018700374384704
2,0.04909746758410885,0.050363390320640036
2,0.02983043943126459,0.03108919282992074
2,0.053700042700622105,0.0549189617856181
2,0.04869349787270901,0.049865090681748866
2,0.06258481454966278,0.06368942680494302
2,0.04095888173200003,0.04202215329441837
2,0.056782506480305084,0.057827042494325895
2,0.0366953771425269,0.03771907735466512
2,0.014770266903929616,0.01567280404433514
2,0.03979448075399991,0.04069435307994856
2,0.02350351099459882,0.024336726801341576
2,0.02740702767382095,0.028202512447658378
2,0.03616568353002134,0.036959463749286006
2,0.034521826143781686,0.03528666352758525
2,0.06522824551438966,0.06593041403317348
2,0.05288977843998007,0.05357275047151665
2,0.03480001751436538,0.03545889656225592
2,0.04653979386351019,0.04714842525014336
2,0.016436325414284303,0.017008134919416593
2,0.058732958004689126,0.05929211840348561
2,0.02627169363710678,0.026814466802790256
2,0.03412757324426705,0.034569838096917264
2,0.04655051715284998,0.04693362313364565
2,0.034162472979781304,0.03453270150556897
2,0.05721074486513703,0.057487398997833984
2,0.035468492414180854,0.03573469998859034
2,0.0014901453857540528,0.0017525508554526188
2,0.026817399635777825,0.027065307383787617
2,0.022000624696144902,0.022238388611384146
2,0.020734985237442133,0.020969313692615767
2,0.03399541259062135,0.0342288349157182
2,0.005991974928742909,0.006222911604040906
2,0.001246162217191256,0.0014722120674409954
2,0.00492959442688098,0.005147213809336825
2,0.0016343089957884342,0.001851259078032152
2,0.0016761847915514976,0.001884911068770869
2,0.04660917084900351,0.046816930714618184
