r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.9293202437047464,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5244832526503088,-0.5226158107795894,-0.5166152806508808,-0.5094544649480854,-0.5241811664653395,-0.5244969838405348,-0.5241743008702267,-0.5245107150307606,-0.5245107150307606
-0.5245038494356477,-0.5245107150307606,1.9220578346552715,0.9293202437047464,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5234122198126904,-0.5201304653487056,-0.5164573719632832,-0.524476387055196,-0.5245107150307606,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.9295399427483605,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.4796646477530432,-0.5189495829892801,-0.5137179995132205,-0.524476387055196,-0.5244969838405348,-0.5238790802803702,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.9269859413663472,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5089120829341632,-0.5193958466716211,-0.5152902207940836,-0.524469521460083,-0.5245038494356477,-0.5238790802803702,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.9269859413663472,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5206453849821759,-0.5183042170486638,-0.5244901182454218,-0.5244969838405348,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5244969838405348,-0.5245107150307606,1.9220578346552715,0.9269859413663472,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5203295676069808,-0.5171645282599159,-0.5244832526503088,-0.5244969838405348,-0.5238722146852572,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.9269859413663472,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.520308970821642,-0.516601549460655,-0.524476387055196,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245038494356477,-0.5245107150307606,1.9220578346552715,0.867584812449199,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5239340050412737,-0.5165809526753161,-0.5116102618135483,-0.5242223600360172,-0.5244901182454218,-0.524133107299549,-0.5245107150307606,-0.5245107150307606
-0.5245038494356477,-0.5245107150307606,1.9220578346552715,0.8084033825756651,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.516477968748622,-0.5102371427909604,-0.5241811664653395,-0.5244901182454218,-0.5241811664653395,-0.5245107150307606,-0.5245107150307606
-0.5245038494356477,-0.5245107150307606,1.9220578346552715,0.802663745061248,1.4018379617576588,2.6669474420286994,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5238241555194667,-0.514679182829032,-0.5065159902397476,-0.5241880320604525,-0.5244832526503088,-0.5241743008702267,-0.5245107150307606,-0.5245107150307606
-0.5245038494356477,-0.5245107150307606,1.9220578346552715,0.8016201746040814,1.4018379617576588,2.667002366789603,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.524236091226243,-0.5148782850873073,-0.5078616468818836,-0.5241948976555654,-0.5244832526503088,-0.5241674352751137,-0.5245107150307606,-0.5245107150307606
-0.5245038494356477,-0.5245107150307606,1.9220578346552715,0.8007688408100769,1.4018379617576588,2.667084753930958,-0.5245107150307606,-0.5245107150307606,-0.5244557902698571,-0.5240438545630808,-0.519629276905461,-0.5159218555444739,-0.5244351934845183,-0.5244969838405348,-0.5239134082559349,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.800988539853691,1.4018379617576588,2.6671396786918615,-0.5245107150307606,-0.5245107150307606,-0.5244832526503088,-0.5240438545630808,-0.5170272163576571,-0.5120496599007763,-0.5242910159871466,-0.5244969838405348,-0.5240575857533066,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.8009336150927875,1.4018379617576588,2.6671396786918615,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5240713169435325,-0.520521804270143,-0.5163337912512502,-0.5244901182454218,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.800988539853691,1.4018379617576588,2.6671396786918615,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5004262073745707,-0.5195468897641057,-0.5144114246196274,-0.5244901182454218,-0.5244969838405348,-0.5238584834950314,-0.5245038494356477,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.800988539853691,1.4018379617576588,2.6671396786918615,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5242086288457913,-0.5201853901096091,-0.5160797642320716,-0.524476387055196,-0.5245038494356477,-0.5238722146852572,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.800988539853691,1.4018379617576588,2.6671396786918615,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.52074836890887,-0.517040947547883,-0.5244901182454218,-0.5245038494356477,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.801208238897305,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5244832526503088,-0.5231925207690763,-0.520068674992689,-0.5157914092373281,-0.524476387055196,-0.5244969838405348,-0.5238722146852572,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.801208238897305,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5204600139141267,-0.5170890067136735,-0.5244901182454218,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.801208238897305,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5207071753381924,-0.51715079706969,-0.524476387055196,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.801208238897305,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5240987793239843,-0.5206728473626278,-0.516931098026076,-0.5244832526503088,-0.5244969838405348,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5244969838405348,-0.5245107150307606,1.9220578346552715,0.801208238897305,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5242635536066949,-0.5206247881968371,-0.5169105012407371,-0.5244901182454218,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.801208238897305,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5207209065284183,-0.5201304653487056,-0.5162239417294433,-0.52446265586497,-0.5245038494356477,-0.5238790802803702,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5208994120013547,-0.5171370658794642,-0.5244969838405348,-0.5245038494356477,-0.5238447523048055,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5233298326713351,-0.5207826968844348,-0.5167525925531395,-0.5244969838405348,-0.5245038494356477,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5240713169435325,-0.5199313630904303,-0.5167457269580267,-0.524476387055196,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5208788152160159,-0.5170615443332218,-0.5244901182454218,-0.5245038494356477,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5227531226818483,-0.5203227020118678,-0.516587818270429,-0.5244832526503088,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5202609116558514,-0.517143931474577,-0.5244832526503088,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.6671671410723135,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5204874762945784,-0.5165809526753161,-0.5244832526503088,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.667194603452765,-0.5245107150307606,-0.5245107150307606,-0.5244832526503088,-0.5226432731600412,-0.5201785245144961,-0.5165740870802031,-0.5244832526503088,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.667194603452765,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243459407480501,-0.5205767290310466,-0.5167663237433654,-0.5244901182454218,-0.5244969838405348,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5203913579629972,-0.5205149386750301,-0.516697667792236,-0.5244901182454218,-0.5244969838405348,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5203364332020937,-0.5169448292163018,-0.5244901182454218,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018379617576588,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5212976165179052,-0.5178098942005321,-0.5244969838405348,-0.5245038494356477,-0.5238447523048055,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018654241381108,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5242086288457913,-0.5209337399769194,-0.517040947547883,-0.524476387055196,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5244901182454218,-0.5245107150307606,1.9220578346552715,0.7995055713092961,1.4018654241381108,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5212907509227922,-0.5177137758689511,-0.5244901182454218,-0.5245107150307606,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7997252703529102,1.4018654241381108,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5227805850623,-0.5202815084411901,-0.5168693076700596,-0.524469521460083,-0.5245038494356477,-0.5238722146852572,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7997252703529102,1.4018654241381108,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.520871949620903,-0.5175558671813534,-0.5244901182454218,-0.5245038494356477,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245038494356477,-0.5245107150307606,1.9220578346552715,0.7997252703529102,1.4018654241381108,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5232199831495281,-0.5205355354603689,-0.5167182645775749,-0.524469521460083,-0.5245038494356477,-0.5238722146852572,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7990661732220681,1.4018654241381108,2.667222065833217,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5215997027028745,-0.5198215135686233,-0.5156746941204081,-0.52446265586497,-0.5244969838405348,-0.5238790802803702,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7981873770476119,1.4018654241381108,2.667304452974572,-0.5245107150307606,-0.5245107150307606,-0.5244832526503088,-0.5239065426608219,-0.5190045077501836,-0.5151323121064859,-0.5244214622942924,-0.5244969838405348,-0.5239340050412737,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7981873770476119,1.4018654241381108,2.667304452974572,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5205835946261596,-0.5200000190415597,-0.5161003610174103,-0.524476387055196,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.667304452974572,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.520302105226529,-0.5165672214850902,-0.5244832526503088,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.667304452974572,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5202677772509643,-0.5166084150557678,-0.5244832526503088,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.667304452974572,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5206797129577406,-0.5170752755234477,-0.524469521460083,-0.5244969838405348,-0.5238790802803702,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.667304452974572,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5206110570066113,-0.5169448292163018,-0.5244832526503088,-0.5244969838405348,-0.5238722146852572,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5244832526503088,-0.5231925207690763,-0.520308970821642,-0.5161758825636527,-0.5244832526503088,-0.5244969838405348,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5205080730799172,-0.5167388613629137,-0.524476387055196,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5208032936697735,-0.5171851250452547,-0.524476387055196,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5206385193870631,-0.5168006517189301,-0.524476387055196,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5221764126923614,-0.5204394171287878,-0.5162239417294433,-0.5244901182454218,-0.5244969838405348,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7973360432536074,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5203364332020937,-0.5164299095828314,-0.5244557902698571,-0.5245038494356477,-0.5238859458754832,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.7964297846986995,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5207964280746606,-0.51703408195277,-0.5244901182454218,-0.5245038494356477,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796484709459603,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5233023702908833,-0.5207140409333053,-0.5173018401621747,-0.5244832526503088,-0.5244969838405348,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796484709459603,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5242086288457913,-0.5202952396314161,-0.5165809526753161,-0.524469521460083,-0.5245038494356477,-0.5238790802803702,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796484709459603,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5208101592648865,-0.5171164690941253,-0.5244901182454218,-0.5245038494356477,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796484709459603,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5226981979209447,-0.5204325515336748,-0.5162925976805727,-0.524476387055196,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5208032936697735,-0.5173155713524006,-0.5244832526503088,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5201098685633667,-0.517157662664803,-0.524469521460083,-0.5245038494356477,-0.5238722146852572,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.5202746428460773,-0.51715079706969,-0.524469521460083,-0.5244969838405348,-0.5238790802803702,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5221764126923614,-0.5209268743818064,-0.5169722915967536,-0.5244901182454218,-0.5245038494356477,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5205424010554819,-0.5178716845565486,-0.5244832526503088,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5200549438024632,-0.5164505063681702,-0.5244832526503088,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5211603046156463,-0.5176519855129346,-0.5244832526503088,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243459407480501,-0.5208994120013547,-0.5169860227869795,-0.5244901182454218,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5240987793239843,-0.5205012074848042,-0.517494076825337,-0.5244901182454218,-0.5245038494356477,-0.5238516178999185,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5227805850623,-0.5204943418896913,-0.5162857320854597,-0.5244832526503088,-0.5245038494356477,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5209543367622582,-0.5176451199178216,-0.5244969838405348,-0.5245038494356477,-0.5238447523048055,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5231925207690763,-0.520308970821642,-0.5167457269580267,-0.5244832526503088,-0.5245038494356477,-0.5238653490901444,-0.5245107150307606,-0.5245107150307606
-0.5245107150307606,-0.5245107150307606,1.9220578346552715,0.796704408503217,1.4018654241381108,2.6673319153550237,-0.5245107150307606,-0.5245107150307606,-0.5245107150307606,-0.5243734031285018,-0.520068674992689,-0.5172469154012712,-0.5244832526503088,-0.5244969838405348,-0.5238584834950314,-0.5245107150307606,-0.5245107150307606
