r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8016448619643936,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5206733381402855,-0.5175404350180185,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8016448619643936,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5199192476732191,-0.5170468485304841,-0.5241901418639682,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8016448619643936,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5208035901300515,-0.5177735175260209,-0.5241901418639682,-0.5242107079676154,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.524203852599733,-0.5242107079676154,1.9081835026019471,0.8016448619643936,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5174924474428415,-0.5196313222221572,-0.5154975353890566,-0.5241901418639682,-0.5241969972318505,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8016448619643936,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5207281810833448,-0.5171154022093083,-0.5241832864960857,-0.5242107079676154,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8016448619643936,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5227025270334825,-0.5202208838600456,-0.5168686089655411,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.524203852599733,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8018642337366311,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5239639147238482,-0.5203717019534589,-0.516087097026945,-0.5241764311282033,-0.524203852599733,-0.5235663033866678,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8018642337366311,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5202962929067523,-0.5159362789335317,-0.5241832864960857,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5218798828875918,-0.5200220781914554,-0.5151067794197586,-0.5241901418639682,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.520323714378282,-0.5163544563743594,-0.5241901418639682,-0.5242107079676154,-0.5235457372830205,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.520405978792871,-0.5162721919597704,-0.5241764311282033,-0.5242107079676154,-0.5235663033866678,-0.5242107079676154,-0.5242107079676154
-0.524203852599733,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5231138491064279,-0.5198712600980421,-0.5153947048708203,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5203305697461644,-0.516251625856123,-0.5241901418639682,-0.524203852599733,-0.5235457372830205,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6783977949278612,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5240461791384373,-0.5201043426060444,-0.5160802416590625,-0.5241832864960857,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.524203852599733,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6784252163993907,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.52204441171677,-0.520892709912523,-0.5173347739815458,-0.5241969972318505,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6784252163993907,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5201591855491038,-0.5175267242822537,-0.5241764311282033,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8010141681192107,1.402257352879179,2.6784526378709206,-0.5242107079676154,-0.5242107079676154,-0.5241832864960857,-0.5238268073661998,-0.5195970453827452,-0.5160459648196504,-0.5241695757603209,-0.524203852599733,-0.5235800141224326,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8012335398914482,1.402257352879179,2.6784526378709206,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5200152228235729,-0.516964584115895,-0.5241695757603209,-0.524203852599733,-0.5235731587545501,-0.5242107079676154,-0.5242107079676154
-0.524203852599733,-0.5242107079676154,1.9081835026019471,0.8011786969483888,1.402257352879179,2.6784526378709206,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5216330896438246,-0.5198918262016894,-0.5159499896692965,-0.5241832864960857,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5241969972318505,-0.5242107079676154,1.9081835026019471,0.8014529116636857,1.402257352879179,2.6784526378709206,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5205088093111073,-0.5167177908721278,-0.5241969972318505,-0.524203852599733,-0.5235525926509029,-0.524203852599733,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8014529116636857,1.402257352879179,2.6784526378709206,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5200700657666323,-0.516169361441534,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8014529116636857,1.402257352879179,2.6784526378709206,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5198027064192179,-0.5156620642182348,-0.5241901418639682,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5241969972318505,-0.5242107079676154,1.9081835026019471,0.8014529116636857,1.402257352879179,2.6784526378709206,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5172593649348391,-0.5110758231048942,-0.5239913361953779,-0.524203852599733,-0.5237513983194931,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8001366810302606,1.402257352879179,2.67848005934245,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.523717121480081,-0.5186784260865006,-0.5135094787031541,-0.5240873113457318,-0.5241969972318505,-0.5236554231691392,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8001366810302606,1.402257352879179,2.67848005934245,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5224557337897153,-0.5201523301812214,-0.5166012496181266,-0.5241901418639682,-0.5242107079676154,-0.5235457372830205,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8001366810302606,1.402257352879179,2.67848005934245,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5201523301812214,-0.5165875388823618,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8003560528024981,1.402257352879179,2.67848005934245,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5239639147238482,-0.5200632103987499,-0.5160802416590625,-0.5241695757603209,-0.524203852599733,-0.5235731587545501,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8003560528024981,1.402257352879179,2.67848005934245,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5202688714352226,-0.5163407456385946,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8004108957455575,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5241832864960857,-0.5240461791384373,-0.5193228306674483,-0.5148119986008144,-0.5241764311282033,-0.524203852599733,-0.5235731587545501,-0.5242107079676154,-0.5242107079676154
-0.524203852599733,-0.5242107079676154,1.9081835026019471,0.8003560528024981,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5220169902452403,-0.5196724544294519,-0.5153467172956433,-0.5241832864960857,-0.5242107079676154,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.524203852599733,-0.5242107079676154,1.9081835026019471,0.8003560528024981,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5199466691447487,-0.5158951467262372,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8003560528024981,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5199809459841608,-0.5159294235656492,-0.5241832864960857,-0.5242107079676154,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8003560528024981,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.520762457922757,-0.5169303072764829,-0.5241969972318505,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8003560528024981,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5228670558626607,-0.5200083674556906,-0.5163338902707122,-0.5241832864960857,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.7996979374857855,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.49922974740406845,-0.5203922680571061,-0.5156072212751753,-0.5241832864960857,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8001366810302606,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5203031482746346,-0.5173553400851931,-0.5241969972318505,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8001366810302606,1.402257352879179,2.67850748081398,-0.5242107079676154,-0.5242107079676154,-0.5241832864960857,-0.5239364932523185,-0.5188018227083842,-0.5154495478138796,-0.5241421542887912,-0.524203852599733,-0.5235937248581974,-0.5242107079676154,-0.5242107079676154
-0.5241901418639682,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5241832864960857,-0.5238816503092592,-0.5190211944806217,-0.515682630321882,-0.5241215881851439,-0.524203852599733,-0.5236211463297271,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5212766105139387,-0.5201797516527511,-0.5159774111408262,-0.5241901418639682,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5240187576669076,-0.5206116398293437,-0.5170811253698961,-0.5241832864960857,-0.5242107079676154,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5200015120878081,-0.5166835140327157,-0.5241832864960857,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5231138491064279,-0.5203374251140468,-0.5167315016078926,-0.5241832864960857,-0.5242107079676154,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5206390613008733,-0.5174787367070767,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.524203852599733,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5198095617871002,-0.5162996134313,-0.5241764311282033,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5231138491064279,-0.5201386194454566,-0.5163887332137715,-0.5241832864960857,-0.5241969972318505,-0.5235663033866678,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5204950985753425,-0.516964584115895,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8005754245747356,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5237445429516107,-0.5192748430922713,-0.5152713082489367,-0.5241627203924385,-0.524203852599733,-0.523586869490315,-0.5242107079676154,-0.5242107079676154
-0.524203852599733,-0.5242107079676154,1.9081835026019471,0.8007947963469731,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5203168590103995,-0.5165189852035376,-0.5241832864960857,-0.524203852599733,-0.5235594480187853,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8007947963469731,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5215508252292356,-0.5200906318702796,-0.5154769692854093,-0.5241764311282033,-0.524203852599733,-0.5235663033866678,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8007947963469731,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.524073600609967,-0.5202825821709874,-0.5161487953378867,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8007947963469731,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5204128341607535,-0.5165395513071849,-0.5241901418639682,-0.5242107079676154,-0.5235457372830205,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8007947963469731,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5203785573213413,-0.5166081049860091,-0.5241969972318505,-0.524203852599733,-0.5235457372830205,-0.5242107079676154,-0.5242107079676154
-0.5242107079676154,-0.5242107079676154,1.9081835026019471,0.8007947963469731,1.402257352879179,2.6785623237570393,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5242107079676154,-0.5204608217359304,-0.5176843977435494,-0.5241901418639682,-0.524203852599733,-0.5235525926509029,-0.5242107079676154,-0.5242107079676154
