r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5086567872133032,-0.5086632736575426,1.7446755635764981,0.7017850587563264,1.307800571160475,2.9142074057278617,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.507988683456639,-0.5017876427637163,-0.49707848424586937,-0.5083973294437248,-0.5086373278805848,-0.5083000327801329,-0.5086632736575426,-0.5086632736575426
-0.5086567872133032,-0.5086632736575426,1.7446755635764981,0.6261531189242379,1.307800571160475,2.9142074057278617,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085075989957957,-0.5013206187784753,-0.49383526212614004,-0.5083324650013302,-0.5086567872133032,-0.5083519243340486,-0.5086632736575426,-0.5086632736575426
-0.5086567872133032,-0.5086632736575426,1.7446755635764981,0.625348799838545,1.307800571160475,2.9142592972817774,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.49786983044308336,-0.48976177514375996,-0.5083843565552459,-0.5086373278805848,-0.5083194921128513,-0.5086632736575426,-0.5086632736575426
-0.5086503007690637,-0.5086632736575426,1.7446755635764981,0.6261790647011957,1.307800571160475,2.9142852430587354,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5082221954492594,-0.5007303523526846,-0.4952298476376236,-0.5084103023322037,-0.5086503007690637,-0.5082805734474146,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6261790647011957,1.307800571160475,2.9142852430587354,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5084038158879642,-0.5046546511175571,-0.5003087334771198,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086567872133032,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6261790647011957,1.307800571160475,2.9142852430587354,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5063540995082954,-0.504524922232768,-0.5003217063655987,-0.5086243549921059,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6263866309168583,1.307800571160475,2.914311188835693,-0.5086632736575426,-0.5086632736575426,-0.5086373278805848,-0.5083778701110064,-0.5047389748926702,-0.5007692710181214,-0.5086438143248243,-0.5086567872133032,-0.5080340885663152,-0.5086632736575426,-0.5086632736575426
-0.5086567872133032,-0.5086632736575426,1.7446755635764981,0.6231693545740868,1.307800571160475,2.914311188835693,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.502079532754492,-0.49704605202467206,-0.5084621938861195,-0.5086503007690637,-0.5082286818934989,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6233769207897495,1.307800571160475,2.914337134612651,-0.5086632736575426,-0.5086632736575426,-0.5086373278805848,-0.5083259785570908,-0.5047195155599518,-0.500821162572037,-0.5085854363266691,-0.5086567872133032,-0.5080989530087098,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6235844870054121,1.307800571160475,2.914337134612651,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085335447727535,-0.5047195155599518,-0.5017162918770823,-0.5086308414363453,-0.5086503007690637,-0.5080665207875125,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6235844870054121,1.307800571160475,2.914337134612651,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5045378951212469,-0.5047454613369096,-0.5008600812374738,-0.5086373278805848,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086567872133032,-0.5086632736575426,1.7446755635764981,0.6235844870054121,1.307800571160475,2.914337134612651,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5084297616649222,-0.5045768137866836,-0.5014827798844619,-0.5086308414363453,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6235844870054121,1.307800571160475,2.914337134612651,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5071065270400725,-0.5048946495544171,-0.5015087256614197,-0.5086373278805848,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6235844870054121,1.307800571160475,2.914337134612651,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5049984326622484,-0.5017033189886034,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6235844870054121,1.307800571160475,2.914337134612651,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5069249066013677,-0.5043043831286264,-0.5011584576724889,-0.508611382103627,-0.5086632736575426,-0.5080665207875125,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6223390897114361,1.307800571160475,2.914337134612651,-0.5086632736575426,-0.5086632736575426,-0.5086373278805848,-0.5080924665644703,-0.5028773653959454,-0.49868063597301565,-0.5085465176612324,-0.5086438143248243,-0.508144358118386,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6225466559270988,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5084816532188378,-0.5044924900115707,-0.5014308883305462,-0.5086373278805848,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6217423368414059,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5050503242161641,-0.5014244018863067,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6217423368414059,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5058351839691386,-0.5049335682198539,-0.5016319681019694,-0.5086373278805848,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6217423368414059,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085854363266691,-0.5051151886585588,-0.5020276412005764,-0.5086438143248243,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6217423368414059,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5053746464281371,-0.5020471005332947,-0.5086438143248243,-0.5086567872133032,-0.5080340885663152,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6217423368414059,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5082221954492594,-0.5047714071138674,-0.5014114289978278,-0.5086308414363453,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6217423368414059,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5054849159802078,-0.5019498038697029,-0.5086503007690637,-0.5086567872133032,-0.5080340885663152,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6217423368414059,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5064578826161267,-0.5050049191064879,-0.5014049425535884,-0.5086438143248243,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.508611382103627,-0.5054849159802078,-0.5021119649756893,-0.5086503007690637,-0.5086567872133032,-0.5080340885663152,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5084297616649222,-0.5051022157700799,-0.5017552105425191,-0.5086308414363453,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085335447727535,-0.5051800531009533,-0.5016060223250115,-0.5086438143248243,-0.5086503007690637,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.9143890261665666,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5051281615470377,-0.5019952089793791,-0.5086438143248243,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5071324728170303,-0.5048427580005015,-0.5011779170052073,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5048103257793042,-0.5010027830107419,-0.5086308414363453,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086567872133032,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5050243784392063,-0.5018395343176321,-0.5086438143248243,-0.5086503007690637,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5084297616649222,-0.5049724868852906,-0.5016384545462088,-0.5086373278805848,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5071324728170303,-0.5053746464281371,-0.5018654800945899,-0.5086438143248243,-0.5086567872133032,-0.5080340885663152,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5054330244262922,-0.5021249378641682,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085335447727535,-0.5048492444447409,-0.5010546745646576,-0.5086373278805848,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086567872133032,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.504667624006036,-0.5046092460078809,-0.5008406219047554,-0.5086308414363453,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086503007690637,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085335447727535,-0.5044341120134156,-0.5015476443268564,-0.5086308414363453,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5049660004410512,-0.5015930494365326,-0.5086438143248243,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5071065270400725,-0.5050114055507274,-0.5022157480835207,-0.5086373278805848,-0.5086632736575426,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914414971943524,-0.5086632736575426,-0.5086632736575426,-0.5086373278805848,-0.5085075989957957,-0.504764920669628,-0.501852507206111,-0.5086438143248243,-0.5086503007690637,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5075216594713979,-0.5049984326622484,-0.5015865629922932,-0.5086503007690637,-0.5086503007690637,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5084297616649222,-0.504907622442896,-0.5018719665388294,-0.5086308414363453,-0.5086632736575426,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5071065270400725,-0.505134647991277,-0.5018979123157872,-0.5086373278805848,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5050892428816008,-0.5018849394273083,-0.5086438143248243,-0.5086503007690637,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5051930259894323,-0.5017292647655612,-0.5086438143248243,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5078070630179341,-0.5046611375617966,-0.5013271052227148,-0.5086308414363453,-0.5086567872133032,-0.508060034343273,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085335447727535,-0.5049530275525722,-0.501456834107504,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.504920595331375,-0.5016514274346877,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6219499030570685,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5064578826161267,-0.505160593768235,-0.5013984561093489,-0.5086503007690637,-0.5086503007690637,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.504920595331375,-0.5017487240982796,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085854363266691,-0.5051541073239955,-0.502008181867858,-0.5086438143248243,-0.5086632736575426,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086567872133032,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5083000327801329,-0.5045443815654863,-0.5007562981296425,-0.5086178685478664,-0.5086567872133032,-0.508060034343273,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.505063297104643,-0.5018135885406743,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5064838283930845,-0.5049789733295301,-0.5011714305609678,-0.5086438143248243,-0.5086567872133032,-0.5080405750105546,-0.5086567872133032,-0.5086567872133032
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5051216751027982,-0.5015606172153353,-0.5086438143248243,-0.5086567872133032,-0.5080340885663152,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085335447727535,-0.5049270817756144,-0.5015216985498986,-0.5086308414363453,-0.5086567872133032,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085335447727535,-0.5051281615470377,-0.5018719665388294,-0.5086373278805848,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5050762699931219,-0.5012038627821651,-0.5086503007690637,-0.5086503007690637,-0.5080340885663152,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5071324728170303,-0.5049400546640933,-0.5011584576724889,-0.5086308414363453,-0.5086567872133032,-0.5080470614547941,-0.5086632736575426,-0.5086632736575426
-0.5086438143248243,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5050178919949668,-0.5011844034494467,-0.5086438143248243,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5050178919949668,-0.5014957527729408,-0.5086438143248243,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5084297616649222,-0.5047778935581069,-0.5013141323342359,-0.5086308414363453,-0.5086503007690637,-0.508060034343273,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5071324728170303,-0.505231944654869,-0.5013660238881515,-0.5086373278805848,-0.5086632736575426,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086373278805848,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5052708633203057,-0.5019887225351396,-0.5086373278805848,-0.5086567872133032,-0.5080405750105546,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5085335447727535,-0.5048232986677831,-0.5013789967766304,-0.5086373278805848,-0.5086503007690637,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.914440917720482,-0.5086632736575426,-0.5086632736575426,-0.5086632736575426,-0.5075476052483557,-0.5048687037774593,-0.501074133897376,-0.5086243549921059,-0.5086632736575426,-0.5080535478990336,-0.5086632736575426,-0.5086632736575426
-0.5086632736575426,-0.5086632736575426,1.7446755635764981,0.6221574692727313,1.307800571160475,2.91446686349744,-0.5086632736575426,-0.5086632736575426,-0.5086373278805848,-0.5085075989957957,-0.5048297851120226,-0.5011389983397705,-0.508611382103627,-0.5086567872133032,-0.5080730072317519,-0.5086632736575426,-0.5086632736575426
