dimension,birth,death
0,0.0,0.013892529653884789
0,0.0,0.013723435600405428
0,0.0,0.013265794704575663
0,0.0,0.008487317754627504
0,0.0,0.007949911031353774
0,0.0,0.007513942812876042
0,0.0,0.007259545347375207
0,0.0,0.007130403226710345
0,0.0,0.007032963561896328
0,0.0,0.006452191322939724
0,0.0,0.005474821235038676
0,0.0,0.004002523180473717
0,0.0,0.003971685090091064
0,0.0,0.0037536470007099284
0,0.0,0.003710819990738636
0,0.0,0.003664030322380318
0,0.0,0.003514309711614536
0,0.0,0.0025408066480182745
0,0.0,0.0025132576468845196
0,0.0,0.0023416664965703144
0,0.0,0.002310082816298274
0,0.0,0.00226565136726092
0,0.0,0.0021744065711962928
0,0.0,0.0020912891850568267
0,0.0,0.002049209690223221
0,0.0,0.0019136182348969892
0,0.0,0.0017084849321222272
0,0.0,0.0015628799249907395
0,0.0,0.0014764819073964887
0,0.0,0.0014671239751650408
0,0.0,0.0014637017744914909
0,0.0,0.001455747753833057
0,0.0,0.0014413354582282299
0,0.0,0.0014244261644221112
0,0.0,0.0014064065727249627
0,0.0,0.0013514084720292045
0,0.0,0.0013039877365572622
0,0.0,0.0012992476180647018
0,0.0,0.0012253171148082123
0,0.0,0.0012217780612569097
0,0.0,0.0012198175969301576
0,0.0,0.0012089236809507942
0,0.0,0.0011886732891512682
0,0.0,0.001187730943453051
0,0.0,0.0011874619180673957
0,0.0,0.0011754851016533955
0,0.0,0.0011723917535420658
0,0.0,0.001159309269791775
0,0.0,0.00115852048109741
0,0.0,0.0011523552854343015
0,0.0,0.0011412220395676678
0,0.0,0.0011343446846467191
0,0.0,0.0011319957243045792
0,0.0,0.001117953466525144
0,0.0,0.0011167622443737425
0,0.0,0.0011084876955727765
0,0.0,0.0011040075839262088
0,0.0,0.0010878864876823278
0,0.0,0.0010878640552489912
0,0.0,0.0010854381896788694
0,0.0,0.0010792740837522127
0,0.0,0.0010787718482194526
0,0.0,0.0010675994827725663
0,0.0,0.0010556702605013285
0,0.0,0.0010555774525329708
0,0.0,0.0010411088805014647
0,0.0,0.0010393958413630533
0,0.0,0.0010388072024697314
0,0.0,0.0010368208726117076
0,0.0,0.0010269131476403673
0,0.0,0.0010267275417435986
0,0.0,0.0010211431141920893
0,0.0,0.0010175427654840342
0,0.0,0.001009447231124795
0,0.0,0.0009999085025058953
0,0.0,0.0009957610021241875
0,0.0,0.000991951302266711
0,0.0,0.0009779850806921923
0,0.0,0.0009714791402007574
0,0.0,0.000957109783183629
0,0.0,0.000953972074811537
0,0.0,0.0009495305557087341
0,0.0,0.0009473377255864059
0,0.0,0.0009394116465454566
0,0.0,0.0009384676888749465
0,0.0,0.0009337004070807558
0,0.0,0.0009319955681541019
0,0.0,0.0009316702685219082
0,0.0,0.0009222767792999023
0,0.0,0.0009205234431700812
0,0.0,0.0009079634258282373
0,0.0,0.0009076608084512957
0,0.0,0.0009001510747620686
0,0.0,0.0008987842193063203
0,0.0,0.0008964103026388471
0,0.0,0.0008947886107404354
0,0.0,0.0008895216521032343
0,0.0,0.0008888557962926936
0,0.0,0.0008864807107909977
0,0.0,0.0008716030847233817
0,0.0,0.0008702637315210355
0,0.0,0.0008650449667330188
0,0.0,0.0008558042631422856
0,0.0,0.0008545005495509899
0,0.0,0.0008531910087473425
0,0.0,0.0008514766463032583
0,0.0,0.0008506432039525395
0,0.0,0.0008400094216785392
0,0.0,0.0008324980661665177
0,0.0,0.0008320024043651997
0,0.0,0.0008305733452170014
0,0.0,0.0008293023231031428
0,0.0,0.0008271771342177631
0,0.0,0.0008247924172347247
0,0.0,0.0008238430662713843
0,0.0,0.0008221150661982784
0,0.0,0.0008215517602620633
0,0.0,0.0008134744955411336
0,0.0,0.0008130433585505299
0,0.0,0.000805880793890332
0,0.0,0.0007993385604252375
0,0.0,0.0007978822194577654
0,0.0,0.0007855098196438715
0,0.0,0.0007771582602715355
0,0.0,0.0007703718209602471
0,0.0,0.0007672281668694203
0,0.0,0.0007536185713977787
0,0.0,0.0007503176375132993
0,0.0,0.0007433474887330298
0,0.0,0.000736299039669167
0,0.0,0.0007352337898202247
0,0.0,0.0007350390665418216
0,0.0,0.0007338123272967523
0,0.0,0.0007287421498114913
0,0.0,0.000726720122992121
0,0.0,0.0007207629577107639
0,0.0,0.0007183874217214329
0,0.0,0.0007043748779870582
0,0.0,0.0007030893155665794
0,0.0,0.0006989022070477345
0,0.0,0.0006987456815017782
0,0.0,0.0006934030959339337
0,0.0,0.0006899968058225164
0,0.0,0.0006823711667441066
0,0.0,0.0006815394356050725
0,0.0,0.0006790753582353535
0,0.0,0.000672806529614841
0,0.0,0.0006625845396265497
0,0.0,0.0006539079279373076
0,0.0,0.0006529427975742988
0,0.0,0.0006490467205356082
0,0.0,0.0006433910558918153
0,0.0,0.0006431131743265254
0,0.0,0.0006430690794392234
0,0.0,0.0006361351783984001
0,0.0,0.0006351690390124775
0,0.0,0.0006332807537656384
0,0.0,0.0006322682674417526
0,0.0,0.0006305722520924628
0,0.0,0.0006304618830369649
0,0.0,0.0006260512902103566
0,0.0,0.0006258452189766652
0,0.0,0.0006240934765615157
0,0.0,0.0006234982144308018
0,0.0,0.000621822769309254
0,0.0,0.0006216516138988071
0,0.0,0.000619841184803882
0,0.0,0.0006185159056359651
0,0.0,0.000617805826204214
0,0.0,0.0006173615950807116
0,0.0,0.0006096155018885056
0,0.0,0.0006049927145422855
0,0.0,0.0006035944127299068
0,0.0,0.0006014460969065031
0,0.0,0.0005989189832584965
0,0.0,0.000593892418277909
0,0.0,0.00059028663445275
0,0.0,0.0005891274914968084
0,0.0,0.0005873467775929062
0,0.0,0.0005855784912130144
0,0.0,0.0005832151086036568
0,0.0,0.0005806094605748968
0,0.0,0.0005773745435998099
0,0.0,0.0005762297276940936
0,0.0,0.0005755841878392232
0,0.0,0.0005744802454611795
0,0.0,0.0005725436066579601
0,0.0,0.0005713939424670312
0,0.0,0.0005658561232795308
0,0.0,0.0005648401417563234
0,0.0,0.0005598322781278085
0,0.0,0.0005552756558782431
0,0.0,0.0005538757508148893
0,0.0,0.0005519769551874495
0,0.0,0.0005515034533721247
0,0.0,0.0005496074880899447
0,0.0,0.0005474220782788725
0,0.0,0.0005465351194573834
0,0.0,0.0005425898085209196
0,0.0,0.0005402004612565237
0,0.0,0.0005391859047016962
0,0.0,0.0005373330264252291
0,0.0,0.0005354840467171559
0,0.0,0.0005310012110519064
0,0.0,0.0005292223351401926
0,0.0,0.0005291810264090513
0,0.0,0.0005274058223237076
0,0.0,0.0005253815646223071
0,0.0,0.0005203171201745871
0,0.0,0.0005156544162635239
0,0.0,0.0005145200217161135
0,0.0,0.0005046014002433461
0,0.0,0.0005009265950373432
0,0.0,0.0004977732187015199
0,0.0,0.0004936339569438006
0,0.0,0.0004883112407216529
0,0.0,0.00048598722132955766
0,0.0,0.00048486593512016545
0,0.0,0.00048377844301961776
0,0.0,0.0004820555801783491
0,0.0,0.0004794926681225295
0,0.0,0.0004782785701995184
0,0.0,0.00047730972919507496
0,0.0,0.0004708852531394361
0,0.0,0.0004669301758825116
0,0.0,0.00046462070764555886
0,0.0,0.00045990096469041453
0,0.0,0.00045805062740460466
0,0.0,0.0004579409516601445
0,0.0,0.0004547473156566383
0,0.0,0.0004511884691878112
0,0.0,0.0004509978900789219
0,0.0,0.00044977857861830313
0,0.0,0.0004459930151736272
0,0.0,0.000441549475644802
0,0.0,0.00043808867107007293
0,0.0,0.00043804069561561513
0,0.0,0.0004359040171357264
0,0.0,0.000435096227089956
0,0.0,0.00043485754699385643
0,0.0,0.0004341584989294661
0,0.0,0.00042950283590936295
0,0.0,0.0004291624465884598
0,0.0,0.00042750248567340786
0,0.0,0.0004267226613776728
0,0.0,0.0004221169797072214
0,0.0,0.00042100535471482973
0,0.0,0.00041927511072696074
0,0.0,0.0004075477812896376
0,0.0,0.00040661050096933477
0,0.0,0.000405544487000515
0,0.0,0.00040487224783977254
0,0.0,0.00040231757708253206
0,0.0,0.00040112789428952474
0,0.0,0.00040084658926702206
0,0.0,0.000398792080955856
0,0.0,0.00039624256917503316
0,0.0,0.00039435132439427287
0,0.0,0.00038981762359856437
0,0.0,0.00038935698218005353
0,0.0,0.00038859641086473726
0,0.0,0.00038802873879528385
0,0.0,0.00038489273601357714
0,0.0,0.00038186147231514755
0,0.0,0.00038120709272862035
0,0.0,0.000380615165289874
0,0.0,0.0003755160341352047
0,0.0,0.0003743112159749944
0,0.0,0.00037171711760375614
0,0.0,0.00037052851523530214
0,0.0,0.0003698609462853776
0,0.0,0.00036653230527638136
0,0.0,0.00036492972327649274
0,0.0,0.0003572813640834944
0,0.0,0.00035619349048998195
0,0.0,0.00035489894202992724
0,0.0,0.00035192496895237216
0,0.0,0.0003514446171454452
0,0.0,0.0003509367024792363
0,0.0,0.00035042623815812276
0,0.0,0.0003483463979877485
0,0.0,0.00034618043088051234
0,0.0,0.00034475418213230426
0,0.0,0.0003418186531284346
0,0.0,0.00033874713719488076
0,0.0,0.0003382810656082008
0,0.0,0.0003377797469175244
0,0.0,0.0003374849801110407
0,0.0,0.00033439484999343795
0,0.0,0.00033367861118032815
0,0.0,0.0003318174397754495
0,0.0,0.0003314133086852567
0,0.0,0.00032628390130883943
0,0.0,0.0003242344300391354
0,0.0,0.00032195022424816837
0,0.0,0.0003211425148288008
0,0.0,0.0003181029317848742
0,0.0,0.0003164675428767338
0,0.0,0.0003161043605601625
0,0.0,0.00031563804196357284
0,0.0,0.00031241360006354594
0,0.0,0.0003103142257844447
0,0.0,0.00030924805586036546
0,0.0,0.0003085497028406232
0,0.0,0.0003082953187303524
0,0.0,0.00030547529653037327
0,0.0,0.0003023890671441923
0,0.0,0.000301115248420393
0,0.0,0.0003006750324516095
0,0.0,0.00029974389913019954
0,0.0,0.0002957550600464956
0,0.0,0.0002949728362696439
0,0.0,0.00029261217415702673
0,0.0,0.00028967278867486076
0,0.0,0.0002889721375793703
0,0.0,0.0002848970573695244
0,0.0,0.0002825120710974152
0,0.0,0.0002809717037581448
0,0.0,0.00028045903525236173
0,0.0,0.0002786613527102587
0,0.0,0.000275577112672951
0,0.0,0.0002747324240669875
0,0.0,0.00027287826705154315
0,0.0,0.0002722002739688215
0,0.0,0.00027159496379662124
0,0.0,0.00027131500189946426
0,0.0,0.0002695472714848083
0,0.0,0.0002688686853484429
0,0.0,0.00026841096356483525
0,0.0,0.0002683036567370561
0,0.0,0.00026758977178813464
0,0.0,0.0002672391347601094
0,0.0,0.00026573072864376223
0,0.0,0.00026274450723757836
0,0.0,0.00026257256339202106
0,0.0,0.00025880621909145124
0,0.0,0.0002578921489781632
0,0.0,0.0002578880711895292
0,0.0,0.0002561440975423607
0,0.0,0.00025608855750432164
0,0.0,0.0002549963691790275
0,0.0,0.000254235125445718
0,0.0,0.00025083052638724587
0,0.0,0.00025025095464980824
0,0.0,0.0002472460007744902
0,0.0,0.0002458995104137755
0,0.0,0.00024121591965062315
0,0.0,0.00023867921358743772
0,0.0,0.00023856105912607717
0,0.0,0.00023718786912126257
0,0.0,0.0002363445885183309
0,0.0,0.00023582413039528063
0,0.0,0.0002358049521884872
0,0.0,0.00023533874534665283
0,0.0,0.00023478666726798152
0,0.0,0.00023216938001635858
0,0.0,0.00023127992405820455
0,0.0,0.00022942424526646124
0,0.0,0.0002289060056209653
0,0.0,0.00022588821852857657
0,0.0,0.0002258627743868772
0,0.0,0.0002205642863427146
0,0.0,0.00021987758839631463
0,0.0,0.00021941538191200697
0,0.0,0.00021908251589679206
0,0.0,0.0002181961484640835
0,0.0,0.00021559172026572735
0,0.0,0.00021499200214808477
0,0.0,0.00021332409583772814
0,0.0,0.00021146525825458014
0,0.0,0.00020355950458799071
0,0.0,0.0002031939931684738
0,0.0,0.00019779502039514175
0,0.0,0.00019621237888593283
0,0.0,0.0001891719750508911
0,0.0,0.00018690472913348197
0,0.0,0.00018519880396348855
0,0.0,0.00018345308182415849
0,0.0,0.00018016256142896106
0,0.0,0.0001788402163154885
0,0.0,0.00017649001625424623
0,0.0,0.00017364412817482975
0,0.0,0.00017346187369223442
0,0.0,0.0001711685798100959
0,0.0,0.0001703190641870944
0,0.0,0.000169741266557976
0,0.0,0.00016941868631317844
0,0.0,0.00016812835004072842
0,0.0,0.00016739706473214636
0,0.0,0.0001636834249889982
0,0.0,0.00015795569125252794
0,0.0,0.00015739950751414455
0,0.0,0.0001498849249648592
0,0.0,0.0001433783184429889
0,0.0,0.00014137882629202436
0,0.0,0.00013457993581719353
0,0.0,0.0001303266042882787
0,0.0,0.00012499388169453002
0,0.0,0.00012358755216684825
0,0.0,0.00012336372297842868
0,0.0,0.0001225466419754242
0,0.0,0.0001221774350921651
0,0.0,0.00011988796059354804
0,0.0,0.00011804293486566877
0,0.0,9.206857147548294e-05
0,0.0,9.034835059020493e-05
0,0.0,8.933360072802277e-05
0,0.0,8.008596753330429e-05
0,0.0,7.998390636075317e-05
0,0.0,4.923009698129561e-05
0,0.0,4.894405495948252e-05
0,0.0,4.548956447502502e-05
0,0.0,1.4692519949917781e-05
