dimension,birth,death
2,0.0021354243487584756,0.0022211438022068553
2,0.0010367933127861297,0.0011042247922490992
2,0.0008441749314109499,0.00089507168439963
2,0.0023219887102736815,0.002351301957711231
2,0.0010343605141877477,0.0010554511071981462
2,0.0005250695598398741,0.0005404824273574953
2,0.0010648317451368526,0.001079499301544093
2,0.0005316372579391118,0.0005395995259882297
2,0.000830556781249119,0.0008381216121012739
2,0.0007095016999099024,0.0007100994897577963
1,0.03229288028845667,0.042315601632513127
1,0.018008969392434772,0.01884704298040331
1,0.009503678112777119,0.010170418794577543
1,0.02418852871694247,0.024792395342816843
1,0.009364717659338617,0.009915064147981812
1,0.013674274890682738,0.014142201446499246
1,0.030308014560547616,0.030744501646591524
1,0.032993885456607766,0.03339339929410972
1,0.0006071850891284559,0.0010041002818269359
1,0.0018325430626075546,0.0021525279280689897
1,0.0009035444379840902,0.001178752170924758
1,0.0008448828001513478,0.0011034952079016702
1,0.0026169902897080956,0.0028663940588780556
1,0.000542017284674783,0.0007861697458429362
1,0.0018310287286914429,0.002067213738221529
1,0.0013588788556335473,0.0015943802140633142
1,0.001085623543964853,0.0013202344380250936
1,0.0018802871426464405,0.002114845219611121
1,0.0008256570763499639,0.0010234061364435838
1,0.0004627291172259054,0.0006592830838500515
1,0.000825496464549213,0.0010186269943155296
1,0.0028043703895470513,0.0029932950973921898
1,0.0008315787184991442,0.0010201219814640868
1,0.0007950689987341737,0.000977909872495644
1,0.0005927484899084225,0.0007608493413712026
1,0.0005515236811169389,0.0007018730338085988
1,0.0004997603520284903,0.0006371639917967369
1,0.00038127668669288794,0.0005174981212297706
1,0.0007157131184924448,0.0008497596895002107
1,0.0010173658035618754,0.0011476909642269642
1,0.00046860882693389714,0.0005961795754135996
1,0.0018638095250166557,0.001984074286161795
1,0.0010380458958662321,0.0011534652263102735
1,0.0005780881137414274,0.0006893573635660085
1,0.0016760533640967899,0.001785530220357356
1,0.0005791988868858056,0.000688560209777516
1,0.0006132630315862472,0.0007215738258807391
1,0.0004027641347523871,0.0005109560514621807
1,0.0011104347452391779,0.001218008944780538
1,0.0007021752396496616,0.0008096019565916255
1,0.0005526285069130194,0.0006468982186523892
1,0.0006965819664445912,0.0007904244154719864
1,0.0003892714688427776,0.0004824260636872477
1,0.0023023045966697976,0.002393732805813442
1,0.0009212650309242831,0.0010111799311532349
1,0.0008610641462575934,0.0009487766003909811
1,0.0009630065809987964,0.0010500382175300416
1,0.000800845117667303,0.0008856002606233795
1,0.0006108827631400693,0.0006952878400409872
1,0.0011210470708300953,0.0012026010168695788
1,0.0004877834805505445,0.0005691765092660905
1,0.0008630329986089228,0.0009430291898795204
1,0.0007234924911745317,0.0008006095772097476
1,0.0011247599764176747,0.001201151731763535
1,0.0013538341665272386,0.0014292452800301783
1,0.0007051988678561117,0.0007797965468328697
1,0.0006920944630394401,0.0007626782745470622
1,0.0005480263315646998,0.0006183817106329395
1,0.0004714267045671778,0.0005400902049345587
1,0.0010168811847926819,0.001084401462455512
1,0.0007283512648192268,0.0007941241087652704
1,0.0003462962070624577,0.00041197649916118373
1,0.0006709753427444422,0.0007340213192208807
1,0.0005315933772247422,0.0005945625224734604
1,0.0005017727468789092,0.0005646858946570648
1,0.0004098055432226169,0.00047260520301860986
1,0.0006391032342194989,0.000698691980701311
1,0.0005057735161236859,0.0005635576499839564
1,0.0005833505763278558,0.0006380234567190861
1,0.0004209023319008054,0.0004731653610951055
1,0.0003152697097347907,0.0003652300042402663
1,0.001557519595179637,0.0016060173948883086
1,0.0009803937109459065,0.0010287303551194664
1,0.0005691765092660635,0.0006130962644511992
1,0.0004691737564058254,0.0005118366089477661
1,0.0004073153956755325,0.0004482907278202408
1,0.00061803892695297,0.0006583417442677094
1,0.00046114433892415147,0.0004975074797632093
1,0.0005403021133414539,0.000574878847576734
1,0.001295865021906973,0.00132950216419461
1,0.0006566496569425485,0.0006891652081996494
1,0.0005960462665218327,0.0006279458678812751
1,0.0009105228208200303,0.0009422977450350431
1,0.000668325053951284,0.0006979496025120607
1,0.0006414227351111172,0.0006708136286378598
1,0.0004876665866748283,0.0005169347602496812
