dimension,birth,death
2,0.029236316735751274,0.030366134921169925
2,0.03246571791494457,0.03311397580815615
2,0.029747237265866065,0.030232944917736954
2,0.035103057200596983,0.03537435028710487
2,0.029747237265866065,0.029979578128125486
1,0.021308474919962232,0.030888381101722946
1,0.02893429519362642,0.03780219787270576
1,0.02454625634817269,0.032992100842843514
1,0.025318926315220446,0.03220024394613232
1,0.025281542576036136,0.031616941070538016
1,0.023677209253108598,0.029276323262062722
1,0.027683925869809497,0.03173644016519994
1,0.026498653567978987,0.03033519685248276
1,0.014526678740983307,0.018153683165647583
1,0.02871749767531413,0.03234076242120829
1,0.02619453796349331,0.029801724786157346
1,0.0350926851743871,0.038537645444797555
1,0.0213167034813734,0.02474129551886004
1,0.021634082031377972,0.025047082658348308
1,0.01684622009871727,0.020201723648759603
1,0.02638665061532231,0.02972911296075146
1,0.01489042140634679,0.018022417999879782
1,0.028409848228303735,0.03141967878058582
1,0.023199033250507223,0.026097614664514074
1,0.03065095445726996,0.033523015499618516
1,0.029357725990242618,0.03204510038611512
1,0.01790385350055269,0.020230790565440252
1,0.0232545426749018,0.025342123681740467
1,0.028148615697480946,0.030070375132483115
1,0.026634981244399523,0.028383468999624024
1,0.01994794313868489,0.021610627727723476
1,0.02254307282796589,0.0240506302622928
1,0.021592191651103616,0.02304922632041765
1,0.012902601148498513,0.014238987842059727
1,0.03050764012188575,0.031823354092317124
1,0.010231177542769487,0.011473513278555504
1,0.019969899984135397,0.02119600979907095
1,0.010620170486197983,0.011843337394911878
1,0.022212060600027266,0.023215015454890187
1,0.028760857842936572,0.029752433458601943
1,0.014603121777090928,0.01552303945845211
1,0.01705215260564574,0.017967020001408412
1,0.004069694618432965,0.004946364305798871
1,0.028225500215686695,0.028932752065885928
1,0.009737696483839516,0.01041289394314811
1,0.005649697062358033,0.006279081351594557
1,0.0037351305727657603,0.0041181731391200975
1,0.009947411856915096,0.010272699288106795
1,0.03170522426033127,0.032025604618553284
1,0.02252515724697438,0.02283687491793229
1,0.0027761596057873732,0.0030670711270633514
1,0.02144527757658596,0.021716316742548872
1,0.016640179497542314,0.01689755819732885
1,0.023766942226957084,0.02388185558716756
1,0.02855836808589199,0.028618616835567795
1,0.02391520286975589,0.023969268354063416
1,0.01396665774826331,0.013975477671486443
0,0.0,inf
0,0.0,0.0297645404189631
0,0.0,0.0281245828656588
0,0.0,0.02330820000662105
0,0.0,0.023224629333463694
0,0.0,0.022721784635892243
0,0.0,0.022251563682333764
0,0.0,0.02141912440745496
0,0.0,0.02088110896844188
0,0.0,0.020615811541099555
0,0.0,0.02058926700430257
0,0.0,0.019986837002351952
0,0.0,0.019936615329167486
0,0.0,0.019027943183245452
0,0.0,0.018827314150593636
0,0.0,0.018489807689174107
0,0.0,0.0184701411619705
0,0.0,0.01813430165691118
0,0.0,0.01797915552428751
0,0.0,0.01768091451565034
0,0.0,0.01739252749284868
0,0.0,0.017151675549465867
0,0.0,0.01710842059306352
0,0.0,0.016864291241847258
0,0.0,0.016548449645798814
0,0.0,0.016233328151793687
0,0.0,0.016149300137963923
0,0.0,0.0161069802256467
0,0.0,0.016104370864789726
0,0.0,0.015957869782925068
0,0.0,0.015671923131379068
0,0.0,0.0155404525029544
