dimension,birth,death
2,0.044347638466312074,0.050037405137311745
2,0.05457172722208695,0.05780010473615835
2,0.04232279911036493,0.04436998065601108
2,0.040908078776669014,0.0425481901982066
2,0.04224675566976607,0.04365636201511329
2,0.042284566406956596,0.04365636201511329
2,0.013936052715142866,0.01521816805865742
2,0.013314089184600487,0.01434414500192148
2,0.03976850876564768,0.04042046368464729
2,0.009055956493778583,0.009706064661483098
2,0.04393377354520068,0.04444265076705337
2,0.007885272666692183,0.008316069434839923
2,0.026265220765017708,0.026680392788908647
2,0.009247090179034563,0.009640052460490022
2,0.01138807343602348,0.011729054101287004
2,0.01297881805782671,0.013287823437778847
2,0.0066330369231174914,0.006937689290222532
2,0.004306804212963626,0.004603036093024905
2,0.007879072380030135,0.008174569231737903
2,0.008605233433003649,0.00888262158003621
2,0.008079464372662624,0.008341274725648535
2,0.0019500930058258532,0.002197254885675904
2,0.011259125775167354,0.01147657595667136
2,0.00805180965311216,0.008259403369572796
2,0.008264027896397684,0.008465006366841263
2,0.009907512512620136,0.01009089250163246
2,0.008336211981853772,0.008508401799678688
2,0.0016860968484198767,0.0018542144887734825
2,0.0021854665765850697,0.0023533262102900443
2,0.001845204553463427,0.002012785907056458
2,0.0040608654503429585,0.004220405611012868
2,0.008371258003241566,0.008529784014866702
2,0.0020230184684496295,0.0021751271272739785
2,0.0017045103042169789,0.0018545013990330938
2,0.0012216280279057868,0.0013710775992339852
2,0.0015191318205038562,0.0016550638105601982
2,0.003193520488689186,0.0033153622087507277
2,0.001232780880680248,0.0013525982155045396
2,0.012834045478347662,0.01295313506532552
2,0.001421071099391709,0.0015334209674410127
2,0.003299337897375486,0.0034116665301681995
2,0.0012219139221748834,0.0013305888458756267
2,0.0012843031332433674,0.0013903086095217105
2,0.0012101132813386148,0.0013152257022621084
2,0.0017451334321445036,0.001849797886180229
2,0.003855541998517737,0.003958117569670024
2,0.0015453555725265708,0.0016474131197415445
2,0.007845505385196926,0.007946600721902307
2,0.007330499449034271,0.007424974137693154
2,0.026604539714011423,0.026696096164214957
2,0.0017366218386993474,0.0018280939140278946
2,0.0017669833947633422,0.0018578274940680218
2,0.001758980617156968,0.0018487604201601823
2,0.0006445125519421363,0.0007318488385103271
2,0.0013966405800498658,0.0014807909743336646
2,0.0011098129605357238,0.0011911280018917275
2,0.00376686608315958,0.003845925129952419
2,0.001813616810329634,0.001889747429638444
2,0.0009797521769573483,0.0010558074675067583
2,0.007794988776825701,0.007866079925464068
2,0.0015792790241652335,0.00164848937281361
2,0.0015899161400551916,0.0016589831187474597
2,0.0013515077407783103,0.0014200075087655551
2,0.0010506079157776784,0.0011142742411068681
2,0.001478896376703544,0.0015424796616034934
2,0.001590990794223836,0.001654417763500691
2,0.0013069306827461023,0.001370316338601191
2,0.0011181361761982403,0.0011813920215884232
2,0.0015232073921259996,0.0015854275370365727
2,0.0011648880850518317,0.0012253397338076726
2,0.0011935654995805687,0.0012526420049857373
2,0.0012938225306025459,0.0013525933327107839
2,0.010005954525422993,0.01006423188020036
2,0.0014323007470900479,0.0014882912133576062
2,0.0013702626893609977,0.001423143324854444
2,0.001807715982378885,0.001857873319659358
2,0.0018945592113772047,0.0019445932028103452
2,0.002128905756166717,0.0021789139305420087
2,0.0015634793016653394,0.0016110679825582265
2,0.0015992324995260944,0.0016451113277281995
2,0.003631316322806404,0.003677185444044911
2,0.0017536999897840692,0.0017986806662407904
2,0.0005730779798034419,0.0006178375181498338
2,0.0007198926883686673,0.0007644431060065957
2,0.009657604302573472,0.0097018774982645
2,0.0042461353078581095,0.004288941100491857
2,0.0037885173527386303,0.003830991826171861
2,0.0005587300306509603,0.0005998687427919567
2,0.0008678394360529746,0.0009040268530020709
2,0.001329301048950227,0.001364862710439146
2,0.0014893329127718279,0.0015247102556542032
2,0.0012861365370540002,0.0013211541119406037
2,0.0010670244876837846,0.0010966979636804304
2,0.0016613666979623195,0.0016903770691160836
2,0.0012629896951362764,0.0012906226598132673
2,0.0006775879121479381,0.0007050888682447006
2,0.001065879225974557,0.001092871341391737
2,0.0015101969326310233,0.0015359036948111677
2,0.0011995220868530351,0.0012244261450554679
2,0.0018715357591913373,0.0018958419796804298
2,0.0015171180936934038,0.001541132514940883
2,0.0017994845080946385,0.0018225359573918575
2,0.0014839740222792222,0.0015069911349629619
2,0.0016189976693411698,0.001640741493685643
2,0.0010736502515384992,0.0010950787900771692
2,0.0006728696999321018,0.0006940341587582397
2,0.0008985553674965769,0.000919609458883417
2,0.007386154106219565,0.007406928719108948
2,0.0011335883145385769,0.0011539686641745218
2,0.004340991495526961,0.004361282522201393
2,0.0008260491411346422,0.0008458111294845359
2,0.0005599455642418778,0.0005796924111477927
2,0.0012364195184121811,0.0012544762516474922
2,0.0013132682433227663,0.001331068172609278
2,0.00047194990227553986,0.0004893228390210636
2,0.0012432737756586287,0.0012605046672056017
2,0.0013820923480573313,0.0013992370362276275
2,0.0016192800524051016,0.0016355822794130955
2,0.0009103670505074647,0.0009265869021228377
2,0.00985061275310131,0.009866221086386491
2,0.0009525705417951319,0.0009675881199642161
2,0.0040196539519138244,0.0040344662922047175
2,0.0004950386298449397,0.0005096187653061199
2,0.0005939693141580645,0.0006082362048363232
2,0.007370926176371674,0.007384812111686253
2,0.0016096897454360357,0.0016235160328616797
2,0.0010361735982110597,0.0010495833307116447
2,0.0006257424441962556,0.0006389798191633081
2,0.0010666450843249866,0.0010790949643994041
