dimension,birth,death
2,0.04656814517722104,0.050274760874636136
2,0.02147576192604519,0.024119144400162613
2,0.027193096473285574,0.029806418395244984
2,0.04797611247979765,0.05038839764988054
2,0.043131580682252056,0.04538376802332721
2,0.025533546023183078,0.027713677849108557
2,0.04066700197863557,0.04271020425371525
2,0.041712984054219235,0.043578851046259075
2,0.034840179271291204,0.036674965966073704
2,0.022749050558433764,0.02453608654791517
2,0.021434811657407835,0.023179426468338777
2,0.03448710982260428,0.03616005163013648
2,0.02822018418741353,0.029505367293929365
2,0.04181647219704181,0.0430392379850947
2,0.015405356571166233,0.016593481027751395
2,0.04180205978637101,0.042957905633252226
2,0.021263550694315844,0.022417994233595827
2,0.030918656680986412,0.03205545510649677
2,0.0393822665256392,0.04049944821371335
2,0.035117561440119675,0.036157743804884776
2,0.037893051773478015,0.038922659038543965
2,0.024397507022999167,0.0254045929983714
2,0.021645491953832145,0.022640921046054637
2,0.023083773609270088,0.024032104411964624
2,0.04196163864112137,0.042877804228062505
2,0.0361458466107751,0.03701269490537983
2,0.018698077566524536,0.019558426528799334
2,0.023982699744290285,0.024831296437582234
2,0.03687882657673575,0.03772167194930076
2,0.018380696244739703,0.019190758813433854
2,0.010363867770415541,0.011081271235137108
2,0.018302450777160105,0.01898290993025967
2,0.03831339845607578,0.038984479476839536
2,0.04038520418338615,0.04095465451186908
2,0.041669552405962706,0.04222465755866502
2,0.012338952018307252,0.012880043501623424
2,0.023557141270822545,0.0240842092772323
2,0.02671403956986358,0.027210405799696778
2,0.01612392218778919,0.016611766178961443
2,0.016623568893528354,0.017111205552525526
2,0.021841504212788722,0.02230672575761832
2,0.03681115016087613,0.03725936778539826
2,0.022107163746251792,0.022544607639997116
2,0.03496985133517749,0.03539616603358653
2,0.021931565774345494,0.022329625019586193
2,0.013811496348613474,0.014196378414027428
2,0.007454206776320252,0.007754631065815996
2,0.008532182601399745,0.008816549049809552
2,0.0012635624113526095,0.0015196879843756208
2,0.003826176756475258,0.004075669310334741
2,0.0034210964822121467,0.0036687204035120344
2,0.05599267465549772,0.05622067655595921
2,0.027496574094059468,0.027703669320500418
2,0.02247653544271904,0.022682800646944657
2,0.02343871811029459,0.023616507691224232
2,0.0037090111518311036,0.003881951613496127
2,0.015252002424058404,0.015422228919024016
2,0.003811114238694183,0.003972941553737132
2,0.0010610345689856262,0.00121788299352199
2,0.0017539427233784792,0.0019072524543123203
2,0.0013742102299741414,0.0015249111688233742
2,0.0009227147255381038,0.0010721249185124207
2,0.001162280194139737,0.0013113564884970573
2,0.004133819920563167,0.004280949855099609
2,0.0009361344458977185,0.0010825729289684288
2,0.0009277574202402628,0.0010712484534612444
2,0.0007481809204989425,0.0008868316749484379
2,0.0013039659283883543,0.0014406572858762917
2,0.016742025370043434,0.01687792980295907
2,0.0011190007628029297,0.0012503627086520536
2,0.0014384214621731162,0.0015670039289447657
2,0.001073815784621961,0.0011982649621879238
2,0.0012062094355179385,0.001330203341275788
2,0.0011663414737483329,0.0012821102425230044
2,0.0010719783512485133,0.0011836048855571222
2,0.0007328983144625112,0.0008431426155554903
2,0.0032993862395243345,0.0034090633407796236
2,0.0011085914495331157,0.0012178214420062673
2,0.006661026897246853,0.006765667453901384
2,0.023161572846078306,0.023265624599173897
2,0.0031136329376514984,0.0032143165156357898
2,0.001051101274930393,0.0011514805015451159
2,0.0008763363596896022,0.0009751720246062254
2,0.0008664837780469855,0.0009636170286751144
2,0.04071050440048081,0.040803712272726424
2,0.000982622108850085,0.0010744861957161685
2,0.0010251361322296407,0.0011166845565557
2,0.0009595613470977843,0.0010509447382050885
2,0.0008187626475868848,0.0009099114264187958
2,0.0010907495555929872,0.0011817566022200815
2,0.0009033965047361186,0.0009908524490664793
2,0.0011652547676123048,0.0012526499726109666
2,0.0010603028485070343,0.0011457082372734939
2,0.003961502617903084,0.00404623944826175
2,0.0010099707016370573,0.0010946212231551387
2,0.0015484598489113406,0.0016326838907687665
2,0.023351837128152104,0.023435821130092523
2,0.0010003765516820606,0.0010837594519808814
2,0.0011647175589551053,0.0012468791102226897
2,0.0009202299366654473,0.0010018252317375122
2,0.0009003133492367824,0.0009807270060388396
2,0.001063438618247304,0.001143374576599741
2,0.000983514607802451,0.0010634441009612
2,0.0009067752362048515,0.0009865985699695837
2,0.0005020750374045293,0.0005816779310651798
2,0.001889019589723535,0.00196810445069207
2,0.0005207765178594374,0.0005992814294792982
2,0.0010722164822023887,0.0011496608298130532
2,0.0007807499140973251,0.000857704380659902
2,0.0010905548409751965,0.00116738274985887
2,0.000783268763373776,0.0008586867643067022
2,0.015505395271807821,0.01558029352722817
2,0.0010066556118335896,0.0010811455967460902
2,0.0009857011544225263,0.001060083026053127
2,0.00035169944694217193,0.00042582799135645416
2,0.0009587661886206115,0.0010320749712904372
2,0.0009446795026673378,0.0010179592458907658
2,0.001096232321109112,0.0011691061201144315
2,0.0009900735143505753,0.001062472055370431
2,0.0009376522746426541,0.0010091398952486
2,0.000954273416211203,0.0010252571655124671
2,0.000967164232342032,0.0010376473882898626
2,0.0010832967843117816,0.001153705510421043
2,0.0004279826167332729,0.0004971100874131896
2,0.001164490106583396,0.0012335715877978422
2,0.0008047492771868094,0.0008735425747657623
2,0.0009613340022748414,0.001029260556803964
2,0.0005919205676083601,0.0006597590954313485
2,0.0010177070149387424,0.0010853046826096039
2,0.003359636628246691,0.003427107468509064
2,0.0011039313395395716,0.0011712872933413614
2,0.0008339640591039052,0.0009008210761577106
2,0.0007142548489049605,0.0007810655923002827
2,0.003906759694310311,0.003973269526354957
2,0.0009776407837358827,0.0010437685414350427
2,0.0004905338204476278,0.0005565984935187359
2,0.0009781122371944153,0.0010441060917781074
2,0.0008578094447454401,0.0009237321762445665
2,0.015576819018979192,0.01564267509672802
2,0.0010992681302769503,0.001165008785608938
2,0.0009212468405451104,0.0009857615744997192
2,0.001114728670785684,0.0011787455263420027
2,0.0006459407870907925,0.0007098599168532112
2,0.0009027093386674758,0.0009663267670497167
2,0.00034893249778591274,0.0004124614376140212
2,0.0006132699689518849,0.0006766990559171723
2,0.0013026314451424234,0.0013658340409846426
2,0.0007102274684535587,0.0007732825692880746
2,0.0011301709932905223,0.0011930702294009011
2,0.0004484790119576319,0.0005100588593544664
2,0.0006362885004468908,0.0006973585158963518
2,0.0007012991828106454,0.0007622191726820628
2,0.0005423512466069919,0.0006030455155026692
2,0.0008094877067370136,0.0008699105149024987
2,0.0011136043195157002,0.0011732405581186722
2,0.0009829556407168973,0.001042376497358201
2,0.000865914336634088,0.0009252587890421619
2,0.0004786217825619851,0.0005377245988872659
2,0.000618263677786763,0.0006767896129512978
2,0.000933411519218192,0.0009917190155498518
2,0.0012544957395735352,0.0013124310423464514
2,0.0009781156188269542,0.001036032784458893
2,0.000938238303954494,0.0009961354334845167
2,0.0007156415892315781,0.0007732980338319158
2,0.00136304907135966,0.0014204474230952956
2,0.0011430177629421067,0.0012002818562346037
2,0.0008442974933326226,0.0009006906481336686
2,0.0016064477993975566,0.0016624726511006195
2,0.0009228158843021941,0.0009785995518649827
2,0.0011388817389672518,0.0011945949307979346
2,0.0009718544059452079,0.001027345038637984
2,0.001526500344577946,0.0015812901830431808
2,0.0005698764361770286,0.0006245435481137299
2,0.0012211083591696882,0.0012753225437717348
2,0.0035058733557006743,0.0035597291081234167
2,0.0011600121273045057,0.0012131231552837774
2,0.0010373201388161743,0.0010901688484081025
2,0.0009654043679954297,0.0010173705970703553
2,0.0005389161298953034,0.000590801788933486
2,0.0012873457769568188,0.0013389265274539226
2,0.0018482627248074793,0.0018992012980637892
2,0.0010553968027469814,0.0011058299704116421
2,0.0009046421535338869,0.0009550411776357392
2,0.0005400831067016436,0.0005903220664925812
2,0.0005143297166017207,0.0005644766778803397
2,0.0011992194443153277,0.001249358140791566
2,0.02422303942063071,0.02427278805013044
2,0.001165652240347855,0.0012150556812513561
2,0.0006934243967326293,0.000741905729939196
2,0.000496139004046095,0.0005438547054384019
2,0.0034960441221166777,0.0035431795592463593
2,0.0004968713671406876,0.0005438556525887231
2,0.00044010646535420033,0.00048708876043514416
2,0.0005163722577742175,0.0005633289644651209
2,0.000656932514121429,0.0007038496820814947
2,0.0005688968078753697,0.0006158046017345959
2,0.0005724900804367005,0.0006189300237014143
2,0.0008524963513421306,0.0008988307602613693
2,0.0009868758708734405,0.0010332054099094791
