dimension,birth,death
2,0.09613415811299618,0.10726499256050548
2,0.14344903517921573,0.14877156625103247
2,0.05963729384812721,0.06415700007989214
2,0.04240577590661847,0.046776107662839315
2,0.0417973358210773,0.046042453453960436
2,0.09446319012352522,0.09841007144153852
2,0.08614624503623526,0.08932168771257926
2,0.15863625894619787,0.16143440119913502
2,0.10567620976357561,0.10825827652472104
2,0.04370995279963045,0.04564289457286178
2,0.0944085198108858,0.09560502225441059
2,0.048335483866969293,0.04949892336247202
2,0.009789925935571729,0.010953108803469417
2,0.042346654437390906,0.04321588449892191
2,0.057487004078838354,0.05824124051885382
2,0.03964998607977396,0.040215132250781015
2,0.00242046148549768,0.002769270353979205
2,0.004152211852577191,0.004487708932321972
2,0.0033172835822854988,0.003588847755058242
2,0.002667458451741383,0.002935359807921157
2,0.09808761669604008,0.09832956210151837
2,0.00337650933158643,0.0036175272962601156
2,0.002823846363840201,0.003048469668105287
2,0.0018048095238309666,0.0020178538995139898
2,0.0018684744480587658,0.002071629194621495
2,0.035079058651664434,0.03526761052439784
2,0.00919264306979974,0.00937554424906923
2,0.0028720681362907436,0.003050535882105624
2,0.00288738975321341,0.0030610384304159506
2,0.001910735061675496,0.002082585201688008
2,0.002347104649166059,0.002494641339314799
2,0.0019493104158323576,0.002096407600315856
2,0.002800563985311141,0.0029446143764569107
2,0.003455595209088404,0.003598270385519876
2,0.008414775080926747,0.008547165612545352
2,0.0024465074508460342,0.002569896306894191
2,0.002422996325691385,0.0025388300309959646
2,0.004226356527665201,0.004342150587677473
2,0.0030098060033016314,0.003125162602757119
2,0.00295728794249124,0.0030671494240028948
2,0.004408835020204053,0.004516783632834501
2,0.002357569669948125,0.002463612715687939
2,0.0029812387114193533,0.0030849200293872137
2,0.002735077535330547,0.002829196736477143
2,0.002664585741375537,0.0027518821501017333
2,0.0031207763105111862,0.0032044114387385293
2,0.002943005344552611,0.0030257260082024117
2,0.0024532310112721687,0.002535428659311358
2,0.002176746989602679,0.002258621742880906
2,0.0037222018467919274,0.0038015945337405875
2,0.0012829890351145523,0.0013621004335899957
2,0.0023582164954154368,0.002434951801818655
2,0.03355911942634672,0.033631576448458406
2,0.0032026679354416974,0.0032742132454927977
2,0.0015865383346092745,0.001652455553444852
2,0.002829070132641499,0.002892857288229314
2,0.002810506901959199,0.0028724966702093446
2,0.0019159109481586773,0.0019737704280177316
2,0.0014394022550006766,0.0014929107275916485
2,0.0014580459896207,0.0015107978911661924
2,0.0017545388255482013,0.001805561650418656
2,0.0012779279908724105,0.001328788760277807
2,0.0025531951066017316,0.0026033555658045568
2,0.0008511330432365814,0.0008999514758506144
2,0.00932968114117189,0.00937554424906923
2,0.000855936193773421,0.0009011507862525938
2,0.0032578147369533295,0.0033026112182202817
2,0.002141636999944505,0.0021862629102227175
2,0.0017957279777177314,0.0018361875634839632
2,0.0017969305859633444,0.0018373335556445105
2,0.0017012278122994107,0.0017397069815304005
2,0.000850660633300613,0.0008879398262118142
2,0.003103063386862981,0.0031399252240526835
2,0.002469045762137927,0.0024976309166496323
2,0.002730609238735385,0.002759148420924465
2,0.003504032342482434,0.003532564854884197
2,0.001786876593754968,0.0018134841507692933
2,0.002949982197835288,0.002975271456033308
2,0.002353950118229614,0.0023791191930913995
2,0.0026909978336220036,0.0027082213141598967
2,0.0014663784857512898,0.0014828529442407242
2,0.0015645996070403783,0.001578273571183524
2,0.02300617074847567,0.023019471896393896
2,0.003137055047236603,0.0031500179692521223
2,0.001845326737446453,0.001856871300931794
2,0.0013183169256776547,0.001328788760277807
2,0.0012218145469254456,0.001230979500467138
2,0.0015741283403789337,0.0015827027925077802
2,0.0017129971084084551,0.0017203418442643327
2,0.0013009139792819113,0.0013077491219203765
2,0.0012970983979780626,0.001300095014882053
2,0.0027497591889508,0.0027518821501017333
2,0.0013567936166007297,0.001357681336425562
2,0.002509979581060909,0.002510752469347057
2,0.0018992416701151104,0.0018997369220646763
1,0.04972237340963439,0.07883303685320517
1,0.0774796598635081,0.10497725168139521
1,0.07732556006701434,0.10406546440085351
1,0.05094726437033156,0.0768774384127999
1,0.056830923173415406,0.08034591470185865
1,0.05311224732165066,0.07356463668514458
1,0.05928837876349071,0.0777318104421117
1,0.04683600277255285,0.06499811408503706
1,0.04480688675071991,0.06243243979869899
1,0.06693681943089887,0.0842380398208318
1,0.0557017909082542,0.07289252157569515
1,0.0774503382636651,0.09424327188900056
1,0.07107109523747811,0.08709689268649773
1,0.029811425298538117,0.04557931388577751
1,0.03257228750202484,0.04829843339858694
1,0.07942160500186074,0.09499251957987932
1,0.06754884640420912,0.08274816916106505
1,0.05964995225992341,0.07397870134373001
1,0.04049610598253885,0.054673662763500976
1,0.04593693034658867,0.05987520789052226
1,0.07461647208724809,0.08839778563727221
1,0.030198525155505095,0.04387299581091026
1,0.031041750913768776,0.04471474364678636
1,0.03612467362883487,0.04975578600307562
1,0.051166919168520224,0.0646687628367243
1,0.06941774895677015,0.08231083255113229
1,0.07204846044526318,0.08479231349661248
1,0.03995113338498638,0.051800725094758526
1,0.03317058040273498,0.04493564992866829
1,0.028765203589745693,0.039842273451391345
1,0.04321650003038894,0.05406991677344974
1,0.031005484420873274,0.04172081418742397
1,0.07310334589323722,0.083676738180873
1,0.03141112043167935,0.041767548070408625
1,0.056417155046807346,0.06655713050088334
1,0.05655105379665403,0.06645872814358007
1,0.0649949260535399,0.07455968720484243
1,0.0660295139230122,0.0755927114209031
1,0.06416220516450104,0.0736303966245114
1,0.03014395721951112,0.03927542979054621
1,0.04666433834666838,0.05542187821988756
1,0.06951677405725071,0.07809256270694102
1,0.04972474926771534,0.05797863594676912
1,0.02610677173647071,0.03430494990011042
1,0.08641369210704039,0.09459474078200376
1,0.03563806188751054,0.043606093934004594
1,0.07689103304040679,0.0847285007377588
1,0.035675119677316056,0.043338230852237696
1,0.052198147312341,0.05976489114934403
1,0.059851794959475346,0.06725592101346123
1,0.051820900874734586,0.05862901411087625
1,0.04403215847448989,0.05059638768481893
1,0.03109033663440505,0.03745657768993828
1,0.02576496869199547,0.03206939149135598
1,0.02710401270820812,0.0333696919929998
1,0.07395139145449904,0.07982455563563141
1,0.07555492693487685,0.08138666421628069
