dimension,birth,death
2,0.003741682176122008,0.004181346552762291
2,0.004134136771537751,0.004299133874161339
2,0.0034070606470427366,0.003534929151388736
2,0.0012215823557971677,0.0013328737075282017
2,0.0013296264751366511,0.001439636941301037
2,0.0034107503041143905,0.0035020915725499043
2,0.003564007165385419,0.003651394846552631
2,0.001226977648871715,0.0013078895474912073
2,0.004883814792168918,0.00496080749845341
2,0.0013503680582777264,0.001418810062639515
2,0.0011667837271732734,0.0012349637875031837
2,0.0010119131647132297,0.0010701599199653476
2,0.0012360632987625903,0.0012898222109545574
2,0.0032565803219057046,0.0033096766782286188
2,0.0009274794245710224,0.0009776319546906211
2,0.00306629739894282,0.003114965705814548
2,0.0006529893906110235,0.00069439417771931
2,0.0010827718558022233,0.0011225914216435632
2,0.0013565911294667473,0.0013930905679551116
2,0.0006794025443240281,0.0007151427914368291
2,0.0007224066717590363,0.0007570797231963209
2,0.004684741471156303,0.004719256348792432
2,0.0005171325547566254,0.000546918889633718
2,0.002084103536466854,0.0021119822063785836
2,0.0005447276095871625,0.0005725873977199306
2,0.0010233684802643305,0.0010500425988736633
2,0.0005882155869729714,0.0006147224796875099
2,0.003605919489282187,0.003628991264956678
2,0.0013027490460846467,0.0013241674271583246
2,0.000509587808899868,0.0005294682737162525
2,0.001004136991115851,0.001022283399700682
2,0.0006249594791917032,0.0006418630672197775
2,0.0009260096965905305,0.0009415417371891475
2,0.0010508496372815521,0.001062171003361001
2,0.0005769393971018699,0.0005872268080169574
2,0.0007171093850914726,0.0007272050769850028
2,0.0007273183133568995,0.0007356228829209671
2,0.001311722475637394,0.0013189768987832272
2,0.000706090785104325,0.0007133365744863551
2,0.0008887605443335264,0.0008952078895584474
2,0.0009154738956830674,0.0009209776023553704
2,0.001226977648871715,0.001231713839329522
2,0.003317739166501914,0.00332108808737498
2,0.0007917362721144492,0.0007948316837867861
2,0.0011489783485551634,0.001151355001321587
2,0.003261387830121212,0.0032636004038714716
2,0.0007917660018760826,0.0007937136115736435
2,0.0013480172671260582,0.0013493872323343675
1,0.020097810799554458,0.0260354221077197
1,0.00612699548424124,0.007752555151067417
1,0.01961575761449233,0.021224197747675488
1,0.007359065766786705,0.008610265603041825
1,0.005486269757553542,0.006728597512112842
1,0.005680502362795196,0.0067662866702786935
1,0.003204112404950984,0.004118287402691811
1,0.002859534073707214,0.0037384530167037327
1,0.007141940739680287,0.007761974938444481
1,0.007776627853750714,0.008298095348749005
1,0.0008720765621982471,0.0013308918517861837
1,0.007058511596642208,0.007504555532553612
1,0.004044886003221048,0.00445628798105289
1,0.001421835513068511,0.0018323657854852854
1,0.0008502740620584168,0.0012363268613300549
1,0.0015915620661632694,0.0019356017511021168
1,0.0012278690269855045,0.001561064885259562
1,0.0007815666763163672,0.0011104197837726168
1,0.003327647840494328,0.0036468101188985792
1,0.0009186584512854177,0.0012321222222735826
1,0.001145176539303176,0.0014538659414001995
1,0.0029555931915436163,0.003262762058597868
1,0.000996419323068526,0.0012989531034568516
1,0.0010228713110962695,0.001319208925023543
1,0.0032697942829915156,0.003559736979337635
1,0.0014262561004199483,0.001714895321248214
1,0.0007856885949327542,0.0010628163440993483
1,0.0022930831635469676,0.0025683857353968973
1,0.001147589731046835,0.001417540386343055
1,0.0008385134896551016,0.0011026419806770568
1,0.0009860784547142214,0.001245310738909355
1,0.000913608913061939,0.0011704653227290211
1,0.0008748527915351868,0.0011199477984197616
