dimension,birth,death
2,0.003061085172870379,0.003497135484892429
2,0.003848439532122434,0.004154766419132882
2,0.003608121175756311,0.0038939329692733453
2,0.0026093358042495055,0.0028818225811852727
2,0.0039920673490774355,0.004253306029520471
2,0.0034824043735726057,0.0036912993758987126
2,0.004653633072440615,0.004842132596938278
2,0.004322852344174232,0.004468360639816065
2,0.0027439594957672153,0.0028766518076289715
2,0.0030273232174264147,0.0031480159386967285
2,0.0028606979079916247,0.002960856475969453
2,0.0036524665124364735,0.0037330631898006943
2,0.002327832171078296,0.0023975878697212586
2,0.002396343949818973,0.0024483761693494775
2,0.0030698829078740185,0.0030920394729427084
2,0.0018021723891258276,0.0018162007820570047
2,0.0021629279235838277,0.002169040820057652
2,0.0025765745725426052,0.0025798822783870633
2,0.003788591330689873,0.003790932777915819
1,0.11309296473411298,0.16461564426270006
1,0.05230883516064867,0.07042769999482157
1,0.04783710108020343,0.06501624489665309
1,0.07420603110687109,0.08800495264282336
1,0.0547490339822849,0.0683144107751088
1,0.048099643687732015,0.060528972779905627
1,0.11435346415186858,0.12298327251800371
1,0.0651350522499645,0.07366455518497342
1,0.04798657896312801,0.05530525750903864
1,0.06979935835827328,0.0769452626831067
1,0.08343893399534182,0.08824507642795582
1,0.042229779222222236,0.04548380897256481
1,0.0784944698552421,0.08135417548302279
1,0.010251753910097309,0.011730110242623673
1,0.002326622407068701,0.003720923277186674
1,0.04839980867871331,0.049749264586714366
1,0.008886119211583013,0.010222662525563858
1,0.00298570852816006,0.004235139822421911
1,0.0022049792827897436,0.0034009749982436047
1,0.0025725559842860036,0.0036359817789482587
1,0.00206978495853567,0.003093351338203649
1,0.0038432330469883526,0.0048598067302987775
1,0.0025625393262214877,0.00350554562437433
1,0.0027270274971246265,0.003612391035497076
1,0.0028843266069227785,0.003768596669206579
1,0.0023518776615189716,0.003228100536818878
1,0.003338807676240994,0.004141991583398625
1,0.003855078012524589,0.004656600617572854
1,0.002197576899212744,0.0029981981416116895
1,0.0033910041221471322,0.004175654181805963
1,0.0024892738404317196,0.0032658028927814663
1,0.0028744281393619205,0.00364701695352039
1,0.0025660926605609443,0.0033385265470763656
1,0.0027510356463673192,0.0035226838846937163
1,0.00348416175355812,0.004240859480855492
1,0.0021097808207559197,0.002863435135616994
1,0.003386650638720123,0.004139384687081381
1,0.001891014993477701,0.0026285438553244342
1,0.0028248330269309203,0.003542846825565711
1,0.0023181750106355432,0.003019651823015502
1,0.002277265510801259,0.0029712096818533948
1,0.0022482335264828695,0.0029031424481298406
1,0.002676513639692989,0.0033308387906849308
1,0.0024221812872519694,0.0030673499768264943
1,0.002290411007258483,0.00293296026618611
1,0.0030935264493494497,0.0037340826302758503
1,0.0023630252622636075,0.0029984691238807066
1,0.0034079997077427625,0.00403452627929771
1,0.0021185148141822795,0.002734372529659298
1,0.0025202186792922248,0.0031328799546472322
1,0.0020501449602978008,0.0026612883253739985
1,0.0019696916788903905,0.002575600460695406
1,0.001496734620033582,0.0020489602329393578
1,0.0021903788274187457,0.002741883081116785
1,0.0020659227746820897,0.002613051639878414
1,0.0036779267533374616,0.004221580877402884
1,0.0011378691963726394,0.0016796986269126473
1,0.002302790874746238,0.002843991527675265
1,0.0021885348795834575,0.0027257116868899447
1,0.0042923468388850385,0.004826674996811736
1,0.003222388315587006,0.003755644552732423
1,0.0021468976726043455,0.002677532124834365
1,0.0029800331475257555,0.0034946544624027873
1,0.00246165991072204,0.0029717695080841286
1,0.003140170752356607,0.003649321368238325
1,0.002265126018841469,0.0027701017235970057
1,0.002819653005526257,0.003316670570882946
1,0.0023931846053140285,0.0028886793327585723
1,0.002565193154123306,0.003056978090957054
1,0.002940997173979242,0.00343200737538202
1,0.003719059176384339,0.004206385152405102
1,0.0034884348710420626,0.00397351862368436
1,0.002168185767110478,0.00263417891167695
1,0.0022711423972148967,0.002704374360116821
1,0.001526951332759916,0.0019553709591874986
1,0.0019182304686516196,0.002345182674357302
1,0.0035214320818890807,0.003947933334829395
1,0.002145928009739507,0.0025670793509520017
1,0.003704451826380672,0.004117851427098652
1,0.002223098701023525,0.0026322293613374225
1,0.00216691694288064,0.002565734847700769
1,0.0011881412736559124,0.0015859852966480222
1,0.0017470826974789742,0.002141603838603888
1,0.004015049487834733,0.0044091321879095886
1,0.0025054057170630552,0.0028994709700860687
1,0.002200810975208996,0.0025936594053868264
1,0.0014402826368102228,0.0018318828893488263
1,0.0040308157647513335,0.00441662798781568
1,0.0022489770528469877,0.002634303086220576
1,0.0015617642324809908,0.0019469131331977872
1,0.0024244942888003392,0.002805888988771956
1,0.002489426723264653,0.0028658479467151498
1,0.0012439509052153879,0.0016187406461264215
1,0.0022098092842683208,0.0025803201906766764
1,0.0015061558741603384,0.0018727579215630508
1,0.003439333450110324,0.003801215573382577
1,0.002300255623346289,0.0026620619879223605
1,0.002441933871407697,0.0028009184382048577
1,0.0035179211468088353,0.0038744855472008415
1,0.0021572502952741986,0.0025089676603037574
1,0.001530494956983561,0.001878405767440866
1,0.0025533243800981123,0.002900751071194089
1,0.0016185867562080593,0.0019625661292373706
1,0.0023470280320196458,0.0026888852390443245
1,0.0034315061096893244,0.003773357088215798
1,0.002184692301914706,0.0025264022763391695
1,0.0020178101895428294,0.0023592656148544023
1,0.002132316734862255,0.002470902460323989
1,0.002854472751069529,0.0031902602755029806
1,0.0023148831153268924,0.0026470312089004666
1,0.003523801129555721,0.003855626123580979
1,0.003556789200334137,0.0038851854773619193
1,0.0022488475683267767,0.002576308562892689
1,0.0039964093734226325,0.004322863324646559
1,0.002486569908098905,0.0028106558634620423
1,0.002605653490174265,0.00292914385143836
1,0.002579030687443355,0.002901518368883155
1,0.00264182962624487,0.00296398343192107
1,0.0027670246840390163,0.003087541732253143
1,0.00269796110458742,0.0030182446828542673
1,0.0017409221195467046,0.002053268884888423
1,0.002257414347299423,0.00256385509180779
1,0.002275953934672144,0.0025807591906307184
1,0.002126487665683882,0.002425317096163435
1,0.0022817214124502276,0.002580152165511719
1,0.0035753311034325617,0.003866860575990754
1,0.0027207974905333315,0.003008561757954249
1,0.0034714891282703175,0.0037577529162339447
1,0.001718467900072363,0.0020013860128052165
1,0.0031576514240339052,0.0034374475988984076
1,0.003130638259391528,0.0034100670708013376
1,0.002837903451938722,0.003113947531869652
1,0.0025838161998600786,0.0028555319639714835
1,0.0022263002183789027,0.0024974166307899885
1,0.002303958577349384,0.0025735745546211714
1,0.002757518512477498,0.003022863549691179
1,0.0018717116534877666,0.0021360581266467713
1,0.002542862470979525,0.0028032800423415448
1,0.0023259953183018696,0.002585995648412155
1,0.001899835673250195,0.0021530530705847523
1,0.0023871923935639573,0.0026323970488514744
1,0.0025919676430421596,0.0028328644830147324
1,0.002100861661735216,0.0023398149223560812
1,0.001912142215728517,0.0021507832673013563
1,0.003400128835999382,0.0036368610487103447
1,0.0024778462011207265,0.002714090176239862
1,0.0020257537175394575,0.002259532440936008
1,0.0023897221241318003,0.0026227735512633936
1,0.0026982697171722895,0.0029292596523305763
1,0.0025547535031727776,0.002784530185797714
1,0.0015062506137810416,0.0017332254117624968
1,0.0022304696919927722,0.002457164686639824
1,0.0030937365971940747,0.0033178515290797506
1,0.001984889191683308,0.0022053608290920263
1,0.0016001320717514691,0.0018201538912907603
1,0.002568692676942664,0.0027873654288171385
1,0.00248211015632003,0.0026987717248438065
1,0.002961983920732555,0.003178616647427306
1,0.0023198394963706895,0.0025327590034913087
1,0.0015122138215459336,0.0017248378577832653
1,0.0022076092690222577,0.0024201487453161573
1,0.001932646321741586,0.0021433759326480104
1,0.0008370309925039433,0.0010431917070836967
1,0.0020265656564335283,0.002229168705406745
1,0.0019398486531199022,0.00213834487685367
1,0.002433972091293337,0.0026321865818382216
