dimension,birth,death
2,0.0037053653955778088,0.003859012093454282
2,0.0021622546955479037,0.0022784876233942672
2,0.0034103933977536823,0.003519766170964379
2,0.0039036004413227324,0.003991004456903448
2,0.004372155958204725,0.004459517064689873
2,0.00340697106866521,0.0034902963827102107
2,0.0019386988771140823,0.001993558820323095
2,0.0024484510073668323,0.0025000593155618867
2,0.0034162667145323346,0.0034484685146316477
2,0.0014501735698532858,0.0014762730208673707
2,0.014403510317711072,0.01442644823760138
2,0.0022620722782944933,0.002284287790805057
2,0.0015469547496354602,0.0015630117003619668
2,0.001982746855063761,0.0019895045948962915
2,0.0015813068645960978,0.0015859917901797922
1,0.03452157070733088,0.047818444708362405
1,0.10993399274210712,0.1159351497534112
1,0.09351487450607333,0.09646736770503948
1,0.12134281185371298,0.12381582074095707
1,0.01310332165959493,0.015375290370915206
1,0.001881685659212976,0.0031876005962860375
1,0.002640981624866847,0.0038679418899507626
1,0.0019224206737757158,0.0029400591929880314
1,0.002101462465159751,0.003106464831654972
1,0.002058082984775499,0.003055939125296643
1,0.0034333678739937364,0.004425702614769997
1,0.11865235893459329,0.11955155667731962
1,0.0035657698645806955,0.0043805799227872744
1,0.015560668421727764,0.016338534586226996
1,0.0035378815325746585,0.004289303311008402
1,0.001928195713008203,0.002659045725832277
1,0.0025903885011213084,0.003248346881828836
1,0.001858391197509581,0.002502474225470603
1,0.0037031105275916448,0.004328733330079145
1,0.0012850449860006164,0.0018980825113417775
1,0.0024516040416828646,0.003014973133365802
1,0.003845526351438627,0.004364390115038659
1,0.0017676009219627336,0.002276730015180149
1,0.013491228490010896,0.013988131940510391
1,0.002411307503903787,0.0028879942593969
1,0.0067626079367423125,0.007211270754188133
1,0.0027786707394221143,0.0032264426047860953
1,0.0036059779358546145,0.004031067224376336
1,0.012816276902925692,0.013234400755469094
1,0.0015386524349752491,0.0019507987349466516
1,0.0027871647937681696,0.0031957748509880606
1,0.0014121514424238098,0.0018126756836042096
1,0.0034729288960700547,0.003871777246145012
1,0.0019871815182300008,0.0023778746191061104
1,0.001901272175449648,0.0022911811311184726
1,0.0016012551625871339,0.0019887126387561132
1,0.0015808085433165018,0.0019658517155939957
1,0.0035987322945684654,0.0039752596271660275
1,0.0013032716955763337,0.001664732259348167
1,0.0016283084647776172,0.001989196715064695
1,0.002452300755044291,0.0028055241657466462
1,0.0017911203939357878,0.002143646317383814
1,0.012492349050924815,0.01283214403912187
1,0.0014584564530118224,0.001789134591209126
1,0.004096510699833807,0.004417073355591272
1,0.0028814821082371917,0.0031853565022437404
1,0.0017855948603052855,0.0020877253013164287
1,0.0016874525551444281,0.001981822225748655
1,0.0024420582427601995,0.002731642373150987
1,0.0020298969864305226,0.002308145422004992
1,0.0019913924293194813,0.0022692051889747203
1,0.003114643909426172,0.003392244578074288
1,0.0026389926462686776,0.0029075620827337945
1,0.0013628971505719564,0.0016304020924975125
1,0.0009158406375253359,0.0011753119222160944
1,0.0016620767012966295,0.0019138556830776308
1,0.001953817159120126,0.0022043199320371703
1,0.001981852778814556,0.002231725731273571
1,0.0017371981928029241,0.001980458353973503
1,0.012927232663920724,0.013164786520703107
1,0.0031604870297269943,0.0033958598728534364
1,0.0024331249391495507,0.00266489090523801
1,0.00130020945643553,0.0015261083964400078
1,0.00101147808393629,0.0012323701574895338
1,0.0017286323504935074,0.0019427746243844313
1,0.002471990786864786,0.002685835653689632
1,0.0012710825208853158,0.0014786485431452219
1,0.001944271626864471,0.002149559664072504
1,0.0011187463342986403,0.0013232346363429561
1,0.0013577198279979888,0.0015612671574544196
1,0.004112729480692725,0.004315476069855026
1,0.002517059406710721,0.002715111501789241
1,0.0032079481738588878,0.003403321034919298
1,0.0030441583324339453,0.003237539135789617
1,0.0020060526762567276,0.002198461421577513
1,0.001877049894026801,0.0020690200764594386
1,0.0013185710638352686,0.001509485756483382
1,0.0017571243719869368,0.001945847018668108
1,0.0014358676598266802,0.001618106908207298
1,0.0010362668057503997,0.001217352720070423
1,0.0015980904553155552,0.0017775216000129512
1,0.003310296470800682,0.0034850321612047716
1,0.002815974745069602,0.0029893694127759137
1,0.0008374538316917152,0.0010099468950417042
1,0.0009831260559984175,0.0011553988368903376
1,0.001985182983533528,0.002156023117759473
1,0.0017666124613156307,0.001936492530833214
1,0.003932187737557427,0.0040959389760026705
1,0.0033590950977328824,0.0035220445201016746
1,0.0013575523148131904,0.0015193441995216348
1,0.0011177959549732131,0.0012775745366788614
1,0.002127149769700184,0.002284360704675113
1,0.0012589288081100492,0.0014123155911233752
1,0.0020077967211608186,0.0021601756221874815
1,0.001719847671347146,0.0018706626927895453
1,0.0025343929888725462,0.002683717492306165
1,0.0019183199331781052,0.0020614019917040666
1,0.0033214337106056537,0.003464124334541641
1,0.0012043380108532412,0.0013458236544686083
1,0.0009498784894726843,0.0010908241249616543
1,0.0015829236925066455,0.001722456069224399
1,0.005074689176926913,0.005211457512887654
1,0.0009576937031954593,0.0010930934897415406
1,0.001319330570516428,0.001453330130721275
1,0.0013081474952452371,0.0014409217761538352
1,0.001893498381902148,0.002026073442406017
1,0.0022183757205026734,0.0023463210720552994
1,0.0013847720728445074,0.001510556466396557
1,0.002475073931235009,0.0025994247996244274
1,0.003658064745256358,0.0037788775026074183
1,0.00345750488066017,0.003578305216935305
1,0.0020518410462404767,0.0021722254234524977
1,0.0010949771967184193,0.0012145130153283807
1,0.0018319755155318577,0.0019511605975506086
1,0.0017819490138325231,0.001895388241075385
1,0.0025346284342583395,0.0026479298197780478
1,0.0012187931423341461,0.0013306774991286323
1,0.001556167410897906,0.0016667879032499497
1,0.0017271418135890333,0.0018375611915901796
1,0.0033891576684994497,0.003499558666175266
1,0.0010402931155031436,0.0011494777814600517
1,0.0013297853968355583,0.0014378203822117005
1,0.0012260391234745211,0.0013308828996894115
1,0.0007316535187104706,0.000836070399829382
1,0.002029962017550755,0.0021310513549162194
1,0.0012812023252081622,0.0013784108625158906
1,0.0017670924393980328,0.001861869835257197
1,0.0014856562266017464,0.0015762360184267638
1,0.0018865851352202802,0.00197691989444998
1,0.00219692580399493,0.0022853321989347794
1,0.0027773438011406103,0.0028639207298206005
1,0.0014506080760956195,0.0015370278814346322
1,0.0015223518640341872,0.001607197403697492
1,0.001121314117564181,0.0012052718734501945
1,0.0020362663014809055,0.0021188042644781978
1,0.0020906847942232334,0.0021727061182490685
1,0.0010386441128565876,0.0011201404272072055
1,0.001641344717807398,0.0017216744234533775
1,0.002068416520792367,0.00214857014001081
1,0.00167989564172233,0.001759411046189019
1,0.0010583250227530765,0.0011375463757970692
1,0.0036946428166423117,0.0037717872288226153
1,0.024434896622472883,0.02450841890640703
1,0.0012208111650247942,0.001291072550760332
1,0.0029753799696585577,0.0030415204191523095
1,0.003378564933112203,0.0034444716559342134
1,0.0022828219087818362,0.0023482221426441917
1,0.0017343022451692454,0.001794416764685981
1,0.001436028494166879,0.0014950378592053916
1,0.001081857226777832,0.0011375080291237212
1,0.0017236549537114586,0.001779026317935472
1,0.0024776160545458494,0.0025329427708210474
1,0.0037329367289918435,0.003788097763176574
