dimension,birth,death
2,0.003674479865230571,0.00388091572812862
2,0.0032370062444187046,0.003432276388645141
2,0.003658157915142332,0.0038437967635998843
2,0.0030783303372888793,0.003263964429177056
2,0.004177879683289879,0.004358195901585804
2,0.003560116251719389,0.0037132950961496457
2,0.0036927562408611324,0.00384210243998295
2,0.004720101981853535,0.004845655271000516
2,0.002932413998585597,0.0030444262079167305
2,0.004609114929435978,0.004671416793927518
2,0.0024637808119102526,0.002498004945468044
2,0.0032773031176420255,0.0033039148770659483
2,0.004040371256398744,0.004066558111363601
2,0.003257004569289758,0.003281145445489696
2,0.0015611667232773047,0.0015742506212371337
2,0.0026813286986517065,0.002691308328568451
1,0.05066565514209792,0.07610608122775234
1,0.05019511730853228,0.07287785102131875
1,0.054237826925432775,0.06649692669344663
1,0.09177196107546523,0.10093784866210273
1,0.0601628961875946,0.06902484257088763
1,0.11323968787414775,0.11877999561284165
1,0.12125801460784266,0.12515576339819587
1,0.002405945880838058,0.0034943346988108967
1,0.0024550207359318034,0.0034625935243727747
1,0.0021433666432264524,0.0031366750550698395
1,0.002577752864805896,0.0035566835924637696
1,0.017568179126189822,0.0184919580188773
1,0.002696279514056784,0.0035404687502720534
1,0.002089342247608792,0.002892798821767362
1,0.002910069678175534,0.003674479865230571
1,0.002281938487712745,0.0030457662497186174
1,0.024872581667094724,0.025617721678156204
1,0.0019189758603998996,0.002637321435255522
1,0.002841856163185678,0.0035601907637113155
1,0.0021768171540236586,0.0028943144944063495
1,0.0020782641323429155,0.0027805116456776904
1,0.0028320001722314026,0.0035112298166632924
1,0.0022176209021239693,0.0028875474845975017
1,0.0022137757913444954,0.002874964483796871
1,0.0023375829271357305,0.002989257271886578
1,0.003939542905426966,0.004582549349724414
1,0.002969856617488607,0.003600418544517056
1,0.002780738556098008,0.003407768350573683
1,0.002765361382123012,0.003384417794509551
1,0.0024702923475030626,0.003081182625826751
1,0.002637387342801092,0.003244963673413882
1,0.002802807165751249,0.0034020536449061297
1,0.002329064870633196,0.0029260063604527203
1,0.0034048419014354537,0.00399122903725777
1,0.0019146262485911665,0.0024974155202545857
1,0.003880930459872069,0.004454871615684056
1,0.0035918628140298274,0.004161563488383555
1,0.0019647898727949255,0.0025201328200172776
1,0.002625928296449117,0.0031778731575926853
1,0.00155025304799453,0.002097556381688356
1,0.002337296969867977,0.002884225908723306
1,0.003887270215765557,0.004422724543958044
1,0.002680331504152313,0.0031981091908852804
1,0.0021227680152377253,0.002635352169006773
1,0.002339222558835488,0.0028515438901367354
1,0.0022658749265985385,0.002769794189150855
1,0.0021911919937654518,0.0026928438335586252
1,0.0037299266458771245,0.004222571942306467
1,0.0041211650684457495,0.004612686304885504
1,0.0021003938476056782,0.002591086339149292
1,0.0022333406719258833,0.0027199872366188175
1,0.0021214167351568183,0.0025964158344565402
1,0.003060199150905715,0.0035320003113094816
1,0.002586197783227073,0.0030483410430393897
1,0.0015868082184190386,0.0020445667643944026
1,0.002535072984662323,0.0029878785785868935
1,0.0023500691062264436,0.0027982155207860724
1,0.0018253412956317978,0.0022634824242356846
1,0.001937201750167227,0.0023745306217958836
1,0.0030018278235352815,0.0034335448573705723
1,0.0024462479056317084,0.002869271451104409
1,0.0021572067796330995,0.0025796249255429114
1,0.0024968237857313294,0.002913838726081904
1,0.0012970575875079638,0.001711433810098805
1,0.0019543114613359614,0.0023665837520908677
1,0.0023629319995289886,0.002770384307536841
1,0.00436076064140877,0.004763622283758624
1,0.0025592515872560136,0.0029551131327783193
1,0.0019600845624348287,0.002350970032902157
1,0.0037622804219553025,0.0041412305428450815
1,0.0033528617542956532,0.0037199044191684114
1,0.0026690162483197226,0.0030358025428582304
1,0.003828358746945283,0.004173175809510514
1,0.0018256697959681111,0.002163769250627372
1,0.003017509171683473,0.0033554605597180625
1,0.0014190363265050331,0.001756659993663117
1,0.003625135972527779,0.003959854227655217
1,0.0023995949409410158,0.0027317639433329715
1,0.0028226775621776213,0.0031487800939733047
1,0.0020282413656827394,0.0023486949841921433
1,0.002049460883536304,0.0023682695681851284
1,0.0022652909872740907,0.002580745260900428
1,0.00230232226938592,0.002604452882219161
1,0.0022518101296805327,0.002553178840972289
1,0.0026182028451742366,0.002916889048309536
1,0.0027815959500666785,0.0030733747054100765
1,0.0018843883109295574,0.002174401983951444
1,0.0029379233404877923,0.0032266197148736603
1,0.00325258276982468,0.0035382087953377975
1,0.0018561913473393863,0.0021411420800927835
1,0.003715592422449529,0.003998554370902841
1,0.0014706941934883898,0.0017484916649271307
1,0.00184300061922003,0.002114617202843249
1,0.0037817668029159817,0.004053356743826607
1,0.0017718253629586504,0.0020424658595636063
1,0.0015726376107115725,0.0018395575103316844
1,0.002506695861238931,0.0027714511982957104
1,0.0028370991931319345,0.0030966987614954805
1,0.0033473451181179285,0.0036021497850355325
1,0.001719701281177973,0.0019726728531728487
1,0.004350266455816142,0.004603056625960977
1,0.0020586522343176705,0.0023064215326108134
1,0.0023292450888546287,0.0025750153565724304
1,0.0020524056668403345,0.002297432297410459
1,0.002357702291398957,0.0026025199561649304
1,0.002182110652084471,0.002420872310089906
1,0.002687594825057715,0.0029251989571264765
1,0.001866828634122003,0.0021027514759980907
1,0.0025362184342000264,0.0027700458489278283
1,0.0019217188454856153,0.002154009994650469
1,0.0020432856611734508,0.002263228904683887
1,0.0020397833607889004,0.002259311908548355
1,0.00391239083790723,0.004131380440385548
1,0.0033458917932075102,0.003557077956374304
1,0.0015752352690751932,0.0017861742295142296
1,0.002200795621698511,0.002410793097717781
1,0.00204003388481228,0.0022471739249539813
1,0.0014859253810408262,0.0016918350248529225
1,0.004169714985706844,0.004373775516488919
1,0.0023048455905444794,0.0025077189050156925
1,0.002325001370979546,0.002527206924200397
1,0.0027937315749329288,0.0029919385532371705
1,0.00252887146666081,0.002725678289847064
1,0.0022304277225044817,0.002426705653989346
1,0.0022291195564925017,0.0024205959516525495
1,0.002749518976477726,0.0029396304770200696
1,0.0018628748363824863,0.0020482587481655576
1,0.0025866242569727613,0.0027716877392260975
1,0.0020160465591504695,0.0022009502330102067
1,0.001618370154915148,0.0018014369279964338
1,0.0014145239476117566,0.001592113155269674
1,0.0014507863753304348,0.0016238006630989814
1,0.0024722447476944664,0.0026451656943252324
1,0.0020124641593816995,0.0021847875496990225
1,0.0025459463020678945,0.002716489118913686
