dimension,birth,death
2,0.0756165614136088,0.08251754595860859
2,0.13210652988684043,0.13756422123999074
2,0.09261953532651238,0.09423700446681026
2,0.005401604534172469,0.00578781847720029
2,0.004759689917566236,0.005019144549182078
2,0.0028962905616982362,0.0030852543409871725
2,0.0026559473732857934,0.002816169322147209
2,0.002364219192187604,0.0025163710964544533
2,0.0016420431772064513,0.001774684527540039
2,0.0019056878156538859,0.002016061664442198
2,0.0023902793616959123,0.0024808179006644117
2,0.002467820216770413,0.0025370433820886985
2,0.0032513846612094756,0.003318051509371232
2,0.0015972651642587644,0.0016625139126946993
2,0.0019019063544037174,0.001954577340950852
2,0.0020980143195835,0.0021437391305378782
2,0.003004917243870282,0.0030459287558236977
2,0.0034916449147734457,0.003526805638792486
2,0.002728274168307981,0.002756097347175708
2,0.0018888605543526478,0.0019129556963316948
2,0.004818320144896394,0.004839813685175602
2,0.0010005073014765543,0.0010219458495522654
2,0.004835432782663734,0.004853477276845381
2,0.0017462327862243893,0.0017625497962609447
2,0.004041395195652554,0.004056759387480704
2,0.001984441243335558,0.0019954426061365806
2,0.001915543272114452,0.0019241783719573038
2,0.00225652206034702,0.002264659218847617
2,0.005846765167369401,0.005853097192773363
2,0.002365007437141017,0.002366840557895893
2,0.0015894985992729617,0.0015910844406013098
2,0.001990278769569877,0.001990408729984735
1,0.10263666446517647,0.13111482955080064
1,0.10022062602194391,0.12174156729495828
1,0.05593984967128627,0.07518142139487359
1,0.05430449143792282,0.07029946019755057
1,0.05154665688840695,0.06671870124609142
1,0.04881686432281789,0.06265031481551368
1,0.0423509216735922,0.05592182123198333
1,0.04312717450396059,0.05662841233848149
1,0.04298353585134143,0.055707969185590726
1,0.07179842920921262,0.08405935412011371
1,0.08260125539854628,0.09317183835445927
1,0.10143889053032497,0.1111390893570814
1,0.054409918018028934,0.06400554606951313
1,0.04690099043439138,0.05613171660117996
1,0.04535705949663066,0.05411293465015114
1,0.06551942426190388,0.07299014235889488
1,0.03908073637629078,0.0462123339404456
1,0.06463320110922686,0.07097614236562334
1,0.0959088152475501,0.10193056816716219
1,0.05418976901497275,0.05968817260326468
1,0.08288892651223351,0.08823580531640503
1,0.08146153526594135,0.086244000469415
1,0.08254979151663647,0.08721305128410972
1,0.10903715545984081,0.11329423079907898
1,0.06270941942814698,0.06617844590666404
1,0.10244041391824345,0.10524978554903426
1,0.07109439050129965,0.07365595726791346
1,0.03758147916020576,0.039101373662602044
1,0.003688388337136193,0.005058228003564723
1,0.008796386019652982,0.00992106202123992
1,0.003398172671781707,0.004381857962848108
1,0.002261939838437495,0.0032329418523769932
1,0.0027386997667666496,0.003688270355428214
1,0.0032150887111213494,0.004144252951618365
