dimension,birth,death
1,0.01339396413490867,0.017117510039832976
1,0.013397091510961594,0.015706445536682767
1,0.012672589579986161,0.013572100893038544
1,0.009228441263564783,0.009777746343165555
1,0.013290470046205151,0.01331555105638913
0,0.0,inf
0,0.0,0.022524425876901757
0,0.0,0.013864906209433786
0,0.0,0.013672046844131121
0,0.0,0.012955184944008116
0,0.0,0.012910904789703463
0,0.0,0.011828074088989714
0,0.0,0.011202430695379908
0,0.0,0.011189787464051117
0,0.0,0.011071894658375577
0,0.0,0.010135369291728953
0,0.0,0.009569340180017523
0,0.0,0.00922551239099056
0,0.0,0.008618765304689774
0,0.0,0.008522906429655787
0,0.0,0.008453522534516896
0,0.0,0.008044655658492583
0,0.0,0.007951631918640258
0,0.0,0.007150735128580003
0,0.0,0.006819253444610551
0,0.0,0.006813180505032861
0,0.0,0.005067369939732766
0,0.0,0.002188993537439411
0,0.0,0.0020813601054678523
0,0.0,0.0019643020508281523
0,0.0,0.0016559366434884828
0,0.0,0.0016033742740196827
0,0.0,0.0012543775207688763
0,0.0,0.0012334774494545582
0,0.0,0.0011768748042754761
0,0.0,0.0006931527693641057
0,0.0,0.0003575869199123778
0,0.0,0.00014340122540670494
