dimension,birth,death
1,0.002524582279176901,0.002594934334849352
1,0.0013896152545723644,0.001457020295157682
1,0.0011483331905558136,0.0012134453292505932
1,0.0015409320137542372,0.001604504498214423
1,0.0019980023312668174,0.0020614591939324945
1,0.0013601972389852863,0.0014234674803839126
1,0.0013222686656682219,0.0013827680101496538
1,0.0011595327210788611,0.0012183498343291519
1,0.000515044097533664,0.0005735689701934525
1,0.0010385257014790205,0.001096795747481426
1,0.0015447597894012745,0.0016022882077036118
1,0.0010288739991357718,0.001085583986124061
1,0.0017715304705648843,0.0018271449630758412
1,0.0013524051120534452,0.0014064677131655438
1,0.0016475462277843766,0.0017012580698630446
1,0.002059111216529974,0.00211190623396411
1,0.0008976197308809396,0.0009501413711008635
1,0.0014460355518224966,0.0014978968178721882
1,0.0012626470245190925,0.001312356800878564
1,0.001279559517006762,0.0013284018290816355
1,0.023490456373846218,0.023538755058221887
1,0.0012237520960309246,0.0012709293266118628
1,0.021539531503613454,0.021585968245293224
1,0.0019336824430861222,0.001979365582642447
1,0.0014727948925844952,0.0015167055281161991
1,0.002378589931944847,0.002420902148372605
1,0.0007608337817450168,0.0008024602722542676
1,0.0009340103423478682,0.0009752673235411493
1,0.0013401335545483708,0.0013813075913839147
1,0.00105675538268131,0.0010975997833425981
1,0.0012072581033255175,0.001247010220453636
1,0.0009492594103947442,0.0009870578246266844
1,0.0010602910627720856,0.0010980439157072203
1,0.0014003065814194738,0.001435347788074893
1,0.0012871500660588872,0.0013220511653909818
1,0.0014638642943502805,0.0014944657520851476
1,0.0031014195014440753,0.0031319773021085697
1,0.0011243443700432215,0.0011522741350796335
1,0.0011410369116224561,0.0011684360509675157
1,0.0020538594660823198,0.0020811793248363855
1,0.001908750231385596,0.0019357453257130726
1,0.0012769132861788217,0.0013038672778652026
1,0.0011940617358952436,0.0012197149963440752
1,0.0036231145422083886,0.0036484219499160215
1,0.0009007527438244787,0.0009258828476011185
1,0.0009979050376779678,0.0010224240694856207
1,0.0011911837389931882,0.0012147019014909584
1,0.0017974793947764273,0.0018185009921262046
1,0.0016880217109461002,0.001709005422464207
1,0.0022942530333124114,0.0023150952324640967
1,0.001132452792567119,0.0011519441184815956
1,0.0017311645331714125,0.0017485557096993901
1,0.002268606580395742,0.0022853681088857527
1,0.0013742528858913786,0.0013898625529559256
1,0.009205408721024431,0.009220627576018962
1,0.0015587475271866846,0.0015738807144060009
1,0.0022242179879579257,0.0022372726242139954
1,0.0033311133973549898,0.0033429827496846286
1,0.0011280638142566952,0.0011392596773743225
1,0.0004335903975945348,0.000443346003106715
1,0.0008332517071941769,0.0008424793072604003
1,0.0009169029806766312,0.0009260971157229808
1,0.001247871808941113,0.001257062115901678
1,0.0012295212410329405,0.001238707079032742
1,0.001331225429872977,0.0013394653292364842
1,0.0006861545018772578,0.0006936758987215453
1,0.0030783299776582207,0.003083360173700415
1,0.0006591008989905013,0.000663342943738104
1,0.0016033759752129145,0.0016063299311855313
1,0.0013670095704679324,0.0013696205736794462
1,0.0012628216309985994,0.0012652675399939415
1,0.002104980171515166,0.0021071006644417475
0,0.0,inf
0,0.0,0.08156049916596114
0,0.0,0.07506330591555561
0,0.0,0.07386750548637404
0,0.0,0.07312230481946815
0,0.0,0.059319699598550844
0,0.0,0.05457381472130422
0,0.0,0.053297219756343044
0,0.0,0.05253347220813459
0,0.0,0.04978424415853089
0,0.0,0.04837598464740797
0,0.0,0.04789681423834997
0,0.0,0.04579644696864096
0,0.0,0.04211358572153604
0,0.0,0.0360927617383359
0,0.0,0.034731873139662514
0,0.0,0.03183037790566044
0,0.0,0.031081076057162593
0,0.0,0.03068878650798721
0,0.0,0.029458584394857504
0,0.0,0.027771419368399924
0,0.0,0.02648447764946334
0,0.0,0.025516599364389204
0,0.0,0.024719477046810923
0,0.0,0.023926251965791553
0,0.0,0.02371092344869711
0,0.0,0.0232214406144874
0,0.0,0.02275543729842313
0,0.0,0.022539974000553194
0,0.0,0.022117399374690327
0,0.0,0.02195128129132455
0,0.0,0.021526038751326037
0,0.0,0.021014577063962748
0,0.0,0.019607296537018617
0,0.0,0.0194992276970096
0,0.0,0.019022467502313945
0,0.0,0.01839578802883424
0,0.0,0.018004580513467833
0,0.0,0.016610249729316563
0,0.0,0.016548669665492313
0,0.0,0.016539082221481278
0,0.0,0.016451864057601986
0,0.0,0.015642718179460793
0,0.0,0.015551598529137215
0,0.0,0.014754247955967545
0,0.0,0.013992812692792334
0,0.0,0.013989479014207183
0,0.0,0.013597223594665158
0,0.0,0.011724927511831105
0,0.0,0.011617305096127793
0,0.0,0.011610475595190791
0,0.0,0.010615492135354218
0,0.0,0.010274860279916276
0,0.0,0.010255046544586248
0,0.0,0.01023799870641405
0,0.0,0.010154512267512439
0,0.0,0.010066486434206578
0,0.0,0.009621033160581377
0,0.0,0.009238905310522133
0,0.0,0.00890460645563563
0,0.0,0.008321916806688633
0,0.0,0.0082825256522798
0,0.0,0.008056143671787242
0,0.0,0.007851205242161778
0,0.0,0.0075356181928371724
0,0.0,0.007441162416519375
0,0.0,0.00732436058199572
0,0.0,0.006597106737903863
0,0.0,0.006526613524207785
0,0.0,0.006520298998686636
0,0.0,0.006333293934001574
0,0.0,0.0062207388908111705
0,0.0,0.006004878404156305
0,0.0,0.00586692141720762
0,0.0,0.005842137000227266
0,0.0,0.005530717089638627
0,0.0,0.005240424309436624
0,0.0,0.005125433648269306
0,0.0,0.0051118525136486835
0,0.0,0.005108001409776842
0,0.0,0.0050288690429088675
0,0.0,0.0049771456137570926
0,0.0,0.004975633388627337
0,0.0,0.0049689034810082725
0,0.0,0.004904470286423841
0,0.0,0.004760082861382215
0,0.0,0.004556175231105413
0,0.0,0.004392262395961938
0,0.0,0.004118018777525164
0,0.0,0.003998348100332831
0,0.0,0.003936329722132763
0,0.0,0.00371452226960193
0,0.0,0.003641729953074276
0,0.0,0.003635572329038896
0,0.0,0.003600278961283334
0,0.0,0.0035800359254117816
0,0.0,0.00345976486567416
0,0.0,0.0033852324073499022
0,0.0,0.003274594986142549
0,0.0,0.003264629219448035
0,0.0,0.0032218300268103844
0,0.0,0.003216581238899499
0,0.0,0.003182229541417446
0,0.0,0.0031708710579121837
0,0.0,0.0031031053858796573
0,0.0,0.0030723566081769433
0,0.0,0.0030224872074569673
0,0.0,0.0029581309404505462
0,0.0,0.0029190432786414503
0,0.0,0.002914177864871913
0,0.0,0.0027546482497585764
0,0.0,0.0027518135042442766
0,0.0,0.0026406372717969733
0,0.0,0.0026187392037133597
0,0.0,0.0026110057532822213
0,0.0,0.0025992301206815838
0,0.0,0.0024919373474581456
0,0.0,0.002463868162485916
0,0.0,0.002461529780291681
0,0.0,0.0024106366491764607
0,0.0,0.002401340738725069
0,0.0,0.002376761404119935
0,0.0,0.0023759249958932673
0,0.0,0.0022970187315474303
0,0.0,0.002207423052602296
0,0.0,0.002177553489631964
0,0.0,0.0021722279701187927
0,0.0,0.0021722204915249487
0,0.0,0.002169213649878154
0,0.0,0.002118417355360921
0,0.0,0.0021101166960927694
0,0.0,0.0020940120959776465
0,0.0,0.002078936009962612
0,0.0,0.002069462613335895
0,0.0,0.0020432683656956786
0,0.0,0.002017483272109773
0,0.0,0.002001398740735598
0,0.0,0.0020011280894289044
0,0.0,0.0019824284935080977
0,0.0,0.001965815557580097
0,0.0,0.0019645298186814495
0,0.0,0.0019634655251400306
0,0.0,0.001943351919343949
0,0.0,0.0019272239483458845
0,0.0,0.0019269077421662712
0,0.0,0.001912768792581109
0,0.0,0.0019049624775765593
0,0.0,0.0018973015016142563
0,0.0,0.0018906658943513802
0,0.0,0.0018494945910134408
0,0.0,0.001848937284903997
0,0.0,0.001848223687229097
0,0.0,0.0018418821294624384
0,0.0,0.0018371138349243367
0,0.0,0.0018305072965962331
0,0.0,0.001814718073633215
0,0.0,0.0018136522362871992
0,0.0,0.0018071089472622333
0,0.0,0.0018066304207341305
0,0.0,0.0018050599408769498
0,0.0,0.0017973081512681949
0,0.0,0.0017952738618331827
0,0.0,0.0017938701184621476
0,0.0,0.0017749788025911888
0,0.0,0.0017723160542094545
0,0.0,0.0017615545392323257
0,0.0,0.0017552419341334015
0,0.0,0.001752356357637808
0,0.0,0.0017469257750495324
0,0.0,0.0017354376595791869
0,0.0,0.0017278656326713737
0,0.0,0.0017268452081182842
0,0.0,0.0017229740260211088
0,0.0,0.0017165202729062105
0,0.0,0.001708866818553476
0,0.0,0.0016801233366242542
0,0.0,0.0016787536992049143
0,0.0,0.0016775754470916896
0,0.0,0.0016730372049656537
0,0.0,0.0016322827494255313
0,0.0,0.001616869181033755
0,0.0,0.001604146374458677
0,0.0,0.0016038923122904595
0,0.0,0.0016006986451432617
0,0.0,0.0015994934728589699
0,0.0,0.0015919285946987044
0,0.0,0.0015873772355311673
0,0.0,0.0015845696751326814
0,0.0,0.0015754852883356617
0,0.0,0.001569889920213165
0,0.0,0.0015693278114103332
0,0.0,0.0015647913378951997
0,0.0,0.0015629512352538387
0,0.0,0.001559949502464959
0,0.0,0.0015587871850641932
0,0.0,0.0015527856984719707
0,0.0,0.0015450316708984755
0,0.0,0.001535543372758029
0,0.0,0.0015355102568494652
0,0.0,0.0015311309167095161
0,0.0,0.001516608152517165
0,0.0,0.0015164320081795363
0,0.0,0.0015066626509067007
0,0.0,0.0014988713470078896
0,0.0,0.0014976530493686082
0,0.0,0.0014892157814657364
0,0.0,0.0014873636543118014
0,0.0,0.0014862515798961798
0,0.0,0.0014854192567509408
0,0.0,0.001475030978699368
0,0.0,0.0014709875538642862
0,0.0,0.0014689777836091298
0,0.0,0.0014677156325116748
0,0.0,0.0014658407894315014
0,0.0,0.0014648844924668924
0,0.0,0.0014606171653851149
0,0.0,0.001460243147657126
0,0.0,0.001459365068462777
0,0.0,0.0014490056675171249
0,0.0,0.0014412957239578362
0,0.0,0.001439608535745895
0,0.0,0.0014384954576179328
0,0.0,0.0014382316041788446
0,0.0,0.0014364680596970472
0,0.0,0.0014351523564191781
0,0.0,0.0014341716486531509
0,0.0,0.0014259016896402718
0,0.0,0.0014217506641386896
0,0.0,0.0014205031137594958
0,0.0,0.0014159200637051225
0,0.0,0.0014129043580546714
0,0.0,0.0014099637609785369
0,0.0,0.0014075519240451576
0,0.0,0.001404076056832212
0,0.0,0.0014001723031810563
0,0.0,0.0013896153652061896
0,0.0,0.0013866187051446367
0,0.0,0.0013857039465536678
0,0.0,0.0013823641759496627
0,0.0,0.0013778230913674497
0,0.0,0.0013742248381767503
0,0.0,0.001371874595314768
0,0.0,0.0013715188096561682
0,0.0,0.0013682403754205266
0,0.0,0.00136773813982932
0,0.0,0.001365337744897272
0,0.0,0.0013598196835851199
0,0.0,0.0013555549283861604
0,0.0,0.0013538661596132302
0,0.0,0.0013433126388964075
0,0.0,0.001341118362132013
0,0.0,0.0013377569362435606
0,0.0,0.0013355099242329778
0,0.0,0.0013341976560656862
0,0.0,0.0013318790734940743
0,0.0,0.0013317240701439495
0,0.0,0.0013302535882511594
0,0.0,0.0013283407852530535
0,0.0,0.0013273410778154727
0,0.0,0.0013263645219452808
0,0.0,0.0013246348728836214
0,0.0,0.0013243792850847363
0,0.0,0.0013233517692382865
0,0.0,0.0013159471185177653
0,0.0,0.001312657734792841
0,0.0,0.0013105870540971326
0,0.0,0.0013100374967589326
0,0.0,0.001306097283596574
0,0.0,0.0013055084481195399
0,0.0,0.0013034092566848198
0,0.0,0.0013028088612127985
0,0.0,0.0012998290055769004
0,0.0,0.0012972893999096164
0,0.0,0.0012966180744702607
0,0.0,0.0012947024741814665
0,0.0,0.0012940421122139992
0,0.0,0.0012890086101702768
0,0.0,0.0012889119043299035
0,0.0,0.001287471868235048
0,0.0,0.0012850706410709601
0,0.0,0.0012780441584627291
0,0.0,0.0012765334517759568
0,0.0,0.0012740913393800759
0,0.0,0.0012711048739315436
0,0.0,0.001270767138977587
0,0.0,0.0012659392594586837
0,0.0,0.0012615718004457578
0,0.0,0.0012597185529331504
0,0.0,0.0012524116476341554
0,0.0,0.0012519754278082294
0,0.0,0.0012495658774352549
0,0.0,0.0012491548843010798
0,0.0,0.0012482051673999718
0,0.0,0.0012473196414752924
0,0.0,0.0012414495766210098
0,0.0,0.0012376485363688934
0,0.0,0.001237081821499953
0,0.0,0.0012367443256129378
0,0.0,0.0012310870853132756
0,0.0,0.0012294744665097437
0,0.0,0.0012259193809714517
0,0.0,0.0012250146654475763
0,0.0,0.0012214480581713922
0,0.0,0.0012204464490194967
0,0.0,0.0012196130363830153
0,0.0,0.0012195904270337434
0,0.0,0.001219572863266819
0,0.0,0.0012189889827214943
0,0.0,0.0012097412043690458
0,0.0,0.0012093828758477931
0,0.0,0.0012093525483977646
0,0.0,0.0012079581680578136
0,0.0,0.0012074403834011326
0,0.0,0.0012052405014174416
0,0.0,0.0012044903212576144
0,0.0,0.0012018728432288486
0,0.0,0.0012009234673860745
0,0.0,0.0012001120702666056
0,0.0,0.0011987659623958708
0,0.0,0.0011941537823884872
0,0.0,0.001193619832657784
0,0.0,0.00119287068055066
0,0.0,0.0011923710494348098
0,0.0,0.0011911546328435877
0,0.0,0.001188643292252975
0,0.0,0.0011865057361533538
0,0.0,0.0011788371073014649
0,0.0,0.001169506419405325
0,0.0,0.0011650875368618965
0,0.0,0.0011635074087399367
0,0.0,0.0011598489410223744
0,0.0,0.0011577073674658277
0,0.0,0.0011569427157957963
0,0.0,0.0011517030075460758
0,0.0,0.0011509560036925962
0,0.0,0.0011493518324179992
0,0.0,0.001147669728533609
0,0.0,0.0011456125613203084
0,0.0,0.001143475588594574
0,0.0,0.00114300816185865
0,0.0,0.0011406744870542179
0,0.0,0.0011362035030398085
0,0.0,0.0011348482935453724
0,0.0,0.0011348249392812045
0,0.0,0.0011347496459652498
0,0.0,0.0011333592729350088
0,0.0,0.0011324658506120964
0,0.0,0.001130893377418775
0,0.0,0.0011298921292767134
0,0.0,0.0011267707681362317
0,0.0,0.001125669539631979
0,0.0,0.0011167330308990361
0,0.0,0.0011156158046947342
0,0.0,0.0011145886876450834
0,0.0,0.0011102565404563195
0,0.0,0.001109965426983926
0,0.0,0.0011087840747816202
0,0.0,0.0011010413404234105
0,0.0,0.001098483875135568
0,0.0,0.0010964936661780047
0,0.0,0.0010961064707988636
0,0.0,0.0010955735508889851
0,0.0,0.0010952281643815353
0,0.0,0.001094523801347107
0,0.0,0.0010937812478003682
0,0.0,0.001090293041706048
0,0.0,0.0010894527937755864
0,0.0,0.0010882270539962061
0,0.0,0.001084982132094159
0,0.0,0.0010844564293258333
0,0.0,0.0010835952702963325
0,0.0,0.0010812419552064482
0,0.0,0.0010788665135499852
0,0.0,0.0010783021254749336
0,0.0,0.0010766554974691938
0,0.0,0.0010763722844610716
0,0.0,0.0010706568007542057
0,0.0,0.0010703875025627344
0,0.0,0.0010644013443333658
0,0.0,0.0010640790643289752
0,0.0,0.0010608452478974414
0,0.0,0.0010503629180383862
0,0.0,0.001044988932644783
0,0.0,0.0010423486888917386
0,0.0,0.0010410068923517827
0,0.0,0.0010396497547113734
0,0.0,0.001038449943572549
0,0.0,0.0010359868204651561
0,0.0,0.0010321893460420867
0,0.0,0.0010269638746946788
0,0.0,0.00102658191769876
0,0.0,0.0010251137867919268
0,0.0,0.0010250799652577586
0,0.0,0.0010192608501564016
0,0.0,0.0010143656330134116
0,0.0,0.001014357700207648
0,0.0,0.0010063055840918835
0,0.0,0.000999210859341474
0,0.0,0.0009980841383999642
0,0.0,0.0009917585001976378
0,0.0,0.0009825916552023734
0,0.0,0.0009805053688746515
0,0.0,0.000977303674866955
0,0.0,0.0009760000221973945
0,0.0,0.0009753075060809573
0,0.0,0.0009733457528971455
0,0.0,0.0009732913182468195
0,0.0,0.0009697184029663982
0,0.0,0.0009682710612602966
0,0.0,0.000966410812905633
0,0.0,0.0009649388015252603
0,0.0,0.0009601497658458222
0,0.0,0.0009598992842107257
0,0.0,0.0009554399184993608
0,0.0,0.0009541920639040406
0,0.0,0.0009536158609143678
0,0.0,0.0009531475452833576
0,0.0,0.0009511366930682442
0,0.0,0.0009509463805986223
0,0.0,0.000949217886488029
0,0.0,0.0009472951932510589
0,0.0,0.0009472581801347701
0,0.0,0.0009442032805224911
0,0.0,0.0009433208911285336
0,0.0,0.0009428174290564452
0,0.0,0.0009403484043066848
0,0.0,0.0009393153496951426
0,0.0,0.0009368744058339778
0,0.0,0.0009364950714718697
0,0.0,0.0009348086000660158
0,0.0,0.0009301299751482377
0,0.0,0.0009283402704040829
0,0.0,0.0009248969862247757
0,0.0,0.0009223451004398908
0,0.0,0.0009194993697529201
0,0.0,0.000916095227605714
0,0.0,0.0009126782702697881
0,0.0,0.0009120707199047405
0,0.0,0.0009114554431877562
0,0.0,0.0009108955979896272
0,0.0,0.0009088316614666839
0,0.0,0.0009086635370072193
0,0.0,0.0009077773408195304
0,0.0,0.0009077691629556434
0,0.0,0.0009032511560287496
0,0.0,0.000901773699472526
0,0.0,0.0008995587495403444
0,0.0,0.0008954157455357694
0,0.0,0.0008891136370375519
0,0.0,0.0008861230515108537
0,0.0,0.0008844262092178974
0,0.0,0.0008819659565125601
0,0.0,0.0008804944550219789
0,0.0,0.0008798406394134621
0,0.0,0.000879791901596904
0,0.0,0.0008776706742177581
0,0.0,0.0008773279486497979
0,0.0,0.0008742678288995987
0,0.0,0.0008739892032983601
0,0.0,0.0008739098615340568
0,0.0,0.0008729693611340968
0,0.0,0.0008705723106870652
0,0.0,0.000870105557560451
0,0.0,0.0008700929485366888
0,0.0,0.0008697386021301276
0,0.0,0.0008681242921547499
0,0.0,0.0008671278377128167
0,0.0,0.0008651050324546673
0,0.0,0.0008647197885256077
0,0.0,0.0008631131932178309
0,0.0,0.0008616442722188182
0,0.0,0.0008612015467771177
0,0.0,0.0008598890019647765
0,0.0,0.0008591280019717137
0,0.0,0.0008551415084616707
0,0.0,0.0008504966506971087
0,0.0,0.0008472561578858932
0,0.0,0.0008461851251910976
0,0.0,0.0008429531154566133
0,0.0,0.000841264715132523
0,0.0,0.0008366269194202972
0,0.0,0.0008347608784508869
0,0.0,0.0008299633915352585
0,0.0,0.0008292058609600925
0,0.0,0.0008228681027210263
0,0.0,0.0008226125211204215
0,0.0,0.0008177578570290514
0,0.0,0.0008174241781210954
0,0.0,0.0008171549195321445
0,0.0,0.0008160588118338494
0,0.0,0.0008153763615390476
0,0.0,0.0008141674470922318
0,0.0,0.0008129851682545586
0,0.0,0.0008128357540691443
0,0.0,0.0008111634054126838
0,0.0,0.0008079009771211919
0,0.0,0.0008078105400315137
0,0.0,0.0008073563821612518
0,0.0,0.000805901357086532
0,0.0,0.0008045348811862133
0,0.0,0.0007927033345695595
0,0.0,0.0007862615522001841
0,0.0,0.0007857389708658184
0,0.0,0.0007854138306035612
0,0.0,0.0007838945670631691
0,0.0,0.0007827479838208826
0,0.0,0.0007822529705622007
0,0.0,0.0007807981388090818
0,0.0,0.0007757067257407997
0,0.0,0.0007750026611246207
0,0.0,0.0007715357214798748
0,0.0,0.0007688219248292719
0,0.0,0.0007684095632549293
0,0.0,0.000767111988897187
0,0.0,0.0007668880472812318
0,0.0,0.0007666640402522864
0,0.0,0.0007634560058961454
0,0.0,0.0007620770126470373
0,0.0,0.0007619643450141637
0,0.0,0.0007612815199418284
0,0.0,0.0007606494265735091
0,0.0,0.0007596858746749213
0,0.0,0.0007533615412783878
0,0.0,0.000753060667499194
0,0.0,0.0007515005245983909
0,0.0,0.0007503144758926146
0,0.0,0.000748236163603244
0,0.0,0.0007471022492904105
0,0.0,0.0007397583552157287
0,0.0,0.0007310662108794297
0,0.0,0.0007273442121822398
0,0.0,0.0007256418148058807
0,0.0,0.0007235523804279998
0,0.0,0.0007227016049797158
0,0.0,0.0007200619788512713
0,0.0,0.0007173887784320044
0,0.0,0.0007164717932526652
0,0.0,0.0007157709455805323
0,0.0,0.000715619059664616
0,0.0,0.0007145271200989346
0,0.0,0.0007127942304333935
0,0.0,0.0007117379404828494
0,0.0,0.0007116366263720769
0,0.0,0.0007114889212504814
0,0.0,0.000710250650978382
0,0.0,0.0007071586373696965
0,0.0,0.0007055963509980069
0,0.0,0.0007037122404505193
0,0.0,0.0007033490562873873
0,0.0,0.0007025027356469654
0,0.0,0.0007024997495642051
0,0.0,0.0006998465344804946
0,0.0,0.0006991124478558342
0,0.0,0.0006987826516438635
0,0.0,0.000698333834204419
0,0.0,0.0006952410197372463
0,0.0,0.0006946916382703665
0,0.0,0.0006940531881223712
0,0.0,0.0006918016309172604
0,0.0,0.0006902956496281339
0,0.0,0.0006892230196018399
0,0.0,0.0006889729673495923
0,0.0,0.0006879005381830995
0,0.0,0.0006829777268350918
0,0.0,0.0006802873448074185
0,0.0,0.0006737791942286263
0,0.0,0.0006716563194482046
0,0.0,0.0006650749228515674
0,0.0,0.0006615963960752657
0,0.0,0.0006608258615377131
0,0.0,0.0006603155559402442
0,0.0,0.0006582215089225803
0,0.0,0.0006563112181162763
0,0.0,0.0006549055565134334
0,0.0,0.0006541947623693076
0,0.0,0.0006538812378180442
0,0.0,0.0006526029161565744
0,0.0,0.0006515570629658481
0,0.0,0.0006513394662165917
0,0.0,0.0006501025123319192
0,0.0,0.0006478039081155623
0,0.0,0.0006476910608976205
0,0.0,0.0006466790152115785
0,0.0,0.0006463189301028199
0,0.0,0.0006428612285461129
0,0.0,0.0006404376173655328
0,0.0,0.0006403919676950306
0,0.0,0.0006367378269830443
0,0.0,0.0006357569722386982
0,0.0,0.0006350049947446838
0,0.0,0.0006342281830778885
0,0.0,0.0006334218235312394
0,0.0,0.0006319771800798779
0,0.0,0.0006317768299369643
0,0.0,0.0006282149871495502
0,0.0,0.0006274402825188814
0,0.0,0.0006232548349901447
0,0.0,0.0006218703190405048
0,0.0,0.0006213686703519621
0,0.0,0.0006201318490928618
0,0.0,0.0006188236442514421
0,0.0,0.0006168511183197909
0,0.0,0.000615646420945678
0,0.0,0.0006151097695503818
0,0.0,0.0006138382132943526
0,0.0,0.0006135348684527951
0,0.0,0.0006133186012359376
