r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6939133734237561,1.3820308315295171,2.9512883404381425,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5072637817693436,-0.5035570792757637,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9512883404381425,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.505591997280557,-0.5014125360585908,-0.5106895696562012,-0.5108334527474492,-0.5103058814128731,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.510812898020128,-0.5104840223829897,-0.5050986838248496,-0.5006725658750296,-0.5107306791108435,-0.5108334527474492,-0.5102716235340046,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5064073347976291,-0.5025430460612538,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5067567651620887,-0.506290858009476,-0.5022963893334,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5070171250414898,-0.5029335858803555,-0.5108266011716754,-0.5108334527474492,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5067841714651835,-0.5030158047896401,-0.5107991948685806,-0.5108334527474492,-0.5101962562004937,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5074556258910076,-0.5042011273984929,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108197495959017,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5097714585025234,-0.5074761806183288,-0.5038311423067122,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105662412922742,-0.507085640799227,-0.50379003285207,-0.510812898020128,-0.5108334527474492,-0.5101825530489462,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.510812898020128,-0.5105662412922742,-0.5068389840713732,-0.5029746953349978,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5103195845644205,-0.5069074998291103,-0.5026458196978596,-0.5108334527474492,-0.5108334527474492,-0.5101688498973987,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.49031298330517226,-0.5063662253429869,-0.5014262392101383,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5065512178888771,-0.5023580535153636,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108197495959017,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5090863009251518,-0.5067499135863149,-0.5026252649705384,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5071130471023219,-0.5034406024876105,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108334527474492
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5077296889219562,-0.5037146655185591,-0.5108266011716754,-0.5108403043232229,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5071267502538692,-0.503981876973734,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.510812898020128,-0.5106758665046537,-0.5068115777682783,-0.5032967193963624,-0.5108060464443543,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5065854757677457,-0.5025430460612538,-0.5108060464443543,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5066060304950669,-0.502707483879823,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5064621474038189,-0.5022415767272104,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5077433920735036,-0.506530663161556,-0.5021045452117361,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108334527474492,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5065238115857823,-0.5021113967875097,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5092233324406261,-0.5068595387986944,-0.5019401073931669,-0.5108266011716754,-0.5108334527474492,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.507085640799227,-0.5031391331535671,-0.5108197495959017,-0.5108403043232229,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5067910230409572,-0.5029678437592242,-0.5107923432928069,-0.5108334527474492,-0.510209959352041,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5062017875244177,-0.5029130311530344,-0.5107786401412594,-0.5108334527474492,-0.5102236625035885,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5072500786177961,-0.5035776340030848,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5106758665046537,-0.5074008132848179,-0.5038242907309386,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5067636167378624,-0.5031733910324356,-0.5108060464443543,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5078256109827882,-0.5039476190948654,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5093329576530056,-0.5068595387986944,-0.5028650701226184,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5106758665046537,-0.506653991525483,-0.5028924764257133,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5088944568034878,-0.506290858009476,-0.501720856968408,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5070650860719058,-0.5031254300020196,-0.5108266011716754,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
