r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6985755118629485,1.3786944745139338,2.9581386482596717,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.4854061545568859,-0.5060609713066073,-0.5007776578229757,-0.5103122274344454,-0.5103327318852228,-0.509690259094199,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6985755118629485,1.3786944745139338,2.9581386482596717,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.506354868434416,-0.5021924649266132,-0.5103190622513711,-0.5103395667021485,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103327318852228,-0.5103395667021485,1.5718190615689067,0.6987942260045736,1.3786944745139338,2.9581386482596717,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5055415252202476,-0.5018780633480271,-0.5103053926175196,-0.5103327318852228,-0.5096970939111247,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6970445128715728,1.378721813781637,2.9581113089919686,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5091639781909135,-0.506197667645123,-0.5026298932098634,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103122274344454,-0.5103395667021485,1.5718190615689067,0.6970991914069791,1.378721813781637,2.9581386482596717,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5067512878161116,-0.5034022275224771,-0.5103190622513711,-0.5103395667021485,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6970991914069791,1.378721813781637,2.9581386482596717,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5061293194758651,-0.5023018219974257,-0.5102985578005939,-0.5103395667021485,-0.509690259094199,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6970991914069791,1.378721813781637,2.9581386482596717,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5073869257902095,-0.5064642255052286,-0.5022198041943163,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103327318852228,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6970991914069791,1.378721813781637,2.9581386482596717,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5069631671408109,-0.5027802591822307,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6973179055486042,1.378721813781637,2.958165987527375,-0.5103395667021485,-0.5103395667021485,-0.5103122274344454,-0.5097654420803827,-0.5022744827297225,-0.49668360248443066,-0.5101345221943749,-0.5103190622513711,-0.5098747991511952,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6960056206988535,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5065052344067833,-0.5025957191252345,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6960056206988535,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5073322472548033,-0.5064573906883028,-0.502069438221949,-0.5103190622513711,-0.5103395667021485,-0.5096834242772732,-0.5103327318852228,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6960056206988535,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5061908328281972,-0.5021309515742811,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6960056206988535,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5099294776866015,-0.506006292771201,-0.5024658576036445,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6960056206988535,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5091366389232104,-0.5062455113636035,-0.50216512565891,-0.5103190622513711,-0.5103395667021485,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6960056206988535,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5066966092807053,-0.5032928704516645,-0.5103190622513711,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5067307833653342,-0.5027392502806759,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5058901008834626,-0.5025752146744571,-0.5102438792651875,-0.5103327318852228,-0.509751772446531,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102575488990391,-0.5059789535034979,-0.5018917329818786,-0.5103122274344454,-0.5103395667021485,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.510325897068297,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.378721813781637,2.958193326795078,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5099841562220078,-0.5061771631943456,-0.5020284293203943,-0.5102985578005939,-0.5103327318852228,-0.5097039287280506,-0.5103327318852228,-0.5103395667021485
-0.5103327318852228,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582206660627812,-0.5103395667021485,-0.5103395667021485,-0.5103122274344454,-0.5101755310959297,-0.5061429891097167,-0.5021377863912069,-0.5103122274344454,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582206660627812,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5076056399318346,-0.5064368862375255,-0.5022471434620194,-0.5103190622513711,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582206660627812,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5066692700130021,-0.5025615450406056,-0.5103327318852228,-0.5103395667021485,-0.5096629198264958,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582206660627812,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.510038834757414,-0.5063138595328613,-0.5029442947884495,-0.5103190622513711,-0.5103395667021485,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582206660627812,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5091639781909135,-0.506259180997455,-0.5027255806468244,-0.5103190622513711,-0.510325897068297,-0.509690259094199,-0.5103327318852228,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582206660627812,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5069905064085141,-0.5038874995242077,-0.5103190622513711,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5065599129421896,-0.5032586963670356,-0.5103122274344454,-0.5103395667021485,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.507086193845475,-0.5033270445362934,-0.510325897068297,-0.5103395667021485,-0.5096697546434217,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5076056399318346,-0.5066214262945217,-0.5026709021114181,-0.5103190622513711,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103327318852228,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5100661740251171,-0.5067376181822599,-0.5030263125915588,-0.5103190622513711,-0.5103395667021485,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5064437210544512,-0.5034774105086607,-0.5103190622513711,-0.5103395667021485,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5087265499076633,-0.5065599129421896,-0.5031561741131488,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103327318852228,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5066487655622248,-0.5026298932098634,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5100935132928203,-0.5057602393618728,-0.5015568269525151,-0.5103053926175196,-0.5103327318852228,-0.5096970939111247,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6961696563050723,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5087265499076633,-0.5062728506313067,-0.5022129693773905,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5063958773359708,-0.5032655311839613,-0.5102985578005939,-0.5103395667021485,-0.5096970939111247,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.37874915304934,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5065599129421896,-0.5031425044792972,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.3787764923170434,2.9582206660627812,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5091639781909135,-0.5065394084914122,-0.503784977270321,-0.5103190622513711,-0.5103395667021485,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.3787764923170434,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5097107635449764,-0.506546243308338,-0.5035525934948443,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6962243348404786,1.3788038315847464,2.9582206660627812,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5100935132928203,-0.5065872522098928,-0.5028349377176369,-0.5103053926175196,-0.5103327318852228,-0.509690259094199,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.6964430489821037,1.3788038315847464,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5062660158143808,-0.5021582908419843,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103327318852228,-0.5103395667021485,1.5718190615689067,0.6964430489821037,1.3788038315847464,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5052271236416616,-0.501720862558734,-0.5102507140821133,-0.5103327318852228,-0.5097449376296053,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788311708524494,2.9582753445981873,-0.5103395667021485,-0.5103395667021485,-0.5103122274344454,-0.5101481918282266,-0.5058217527142048,-0.5021241167573554,-0.5103122274344454,-0.5103327318852228,-0.509690259094199,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788311708524494,2.9582753445981873,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5059652838696463,-0.5022198041943163,-0.5103122274344454,-0.5103395667021485,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103327318852228,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.9582480053304843,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5069221582392561,-0.5063001898990097,-0.5021514560250584,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103327318852228,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.9582753445981873,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5067171137314826,-0.5031561741131488,-0.5103190622513711,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.9582753445981873,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5066145914775959,-0.5030468170423362,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.9582753445981873,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5065120692237091,-0.5036346112979537,-0.5103122274344454,-0.5103395667021485,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.9582753445981873,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.508480496498335,-0.5063070247159356,-0.5024248487020898,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103122274344454,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103122274344454,-0.5100661740251171,-0.5058969357003885,-0.5030331474084847,-0.5103053926175196,-0.5103327318852228,-0.5096970939111247,-0.5103327318852228,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5060678061235331,-0.5028896162530432,-0.5103190622513711,-0.510325897068297,-0.509690259094199,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5080157289473817,-0.5062045024620487,-0.5030194777746331,-0.5103190622513711,-0.5103395667021485,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788585101201527,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5067581226330373,-0.5031561741131488,-0.5103190622513711,-0.5103395667021485,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.9582753445981873,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5063753728851934,-0.5021856301096873,-0.5103122274344454,-0.5103327318852228,-0.509690259094199,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5091366389232104,-0.5064300514205997,-0.5016525143894761,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103327318852228,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5067444529991858,-0.5030194777746331,-0.5103190622513711,-0.5103395667021485,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5066897744637795,-0.5031288348454457,-0.5103327318852228,-0.5103327318852228,-0.5096697546434217,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5066282611114474,-0.5032655311839613,-0.5103190622513711,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5069905064085141,-0.5032176874654809,-0.510325897068297,-0.5103327318852228,-0.5096765894603474,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5065394084914122,-0.5027392502806759,-0.5103122274344454,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5102028703636329,-0.5066145914775959,-0.5029511296053752,-0.510325897068297,-0.510325897068297,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5086992106399602,-0.5065120692237091,-0.5030058081407816,-0.5103190622513711,-0.5103395667021485,-0.5096834242772732,-0.5103327318852228,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5067444529991858,-0.5034705756917349,-0.5103122274344454,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5100935132928203,-0.5060541364896816,-0.5023496657159062,-0.5103122274344454,-0.5103327318852228,-0.5096834242772732,-0.5103395667021485,-0.5103395667021485
-0.5103395667021485,-0.5103395667021485,1.5718190615689067,0.696880477265354,1.3788858493878557,2.958302683865891,-0.5103395667021485,-0.5103395667021485,-0.5103395667021485,-0.5087812284430696,-0.5062250069128261,-0.502260813095871,-0.5103190622513711,-0.5103327318852228,-0.5096834242772732,-0.5103327318852228,-0.5103395667021485
