r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.4261849252866203,-0.022609104033404197,2.2562830269201912,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3843448156813061,-0.38018966059108755,-0.3754758934905818,-0.3848039488404462,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.425236050091064,-0.022303015260644085,2.256313635797467,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3502465263958294,-0.3794473953171443,-0.3730730966244149,-0.3848039488404462,-0.38482690549840326,-0.384115249101736,-0.38482690549840326,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.4261849252866203,-0.022303015260644085,2.256313635797467,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3801360950558545,-0.3758585044565319,-0.38481160105976525,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.4261849252866203,-0.022303015260644085,2.256313635797467,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38050340158316664,-0.37624111542248206,-0.38481160105976525,-0.38482690549840326,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.4261849252866203,-0.02224179750609206,2.2562524180429153,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38455907782223814,-0.3800825295206215,-0.37595033108835996,-0.38479629662112724,-0.38482690549840326,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.3542846725652695,-0.02218057975154004,2.256313635797467,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3844060334358581,-0.3768150318714073,-0.3692929002808275,-0.3844595989710911,-0.38481160105976525,-0.38446725119041014,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.2833332950394754,-0.022058144242435993,2.2566197245702275,-0.38483455771772224,-0.38483455771772224,-0.3845284689449621,-0.38428359792675404,-0.3755677201224098,-0.3687419404898593,-0.38446725119041014,-0.3848039488404462,-0.3844595989710911,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.2752831603158845,-0.02193570873333195,2.2566503334475034,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.384069335785822,-0.3742591906188603,-0.36489287417240085,-0.3844902078483671,-0.3848039488404462,-0.3844442945324531,-0.38482690549840326,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2733548010474958,-0.021874490978779925,2.2566197245702275,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3845284689449621,-0.3773889483203325,-0.37059377756505796,-0.38464325223474716,-0.38481925327908423,-0.38427594570743506,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2733548010474958,-0.021874490978779925,2.2566197245702275,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38077122925933177,-0.3765778130725182,-0.38481160105976525,-0.38482690549840326,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2733548010474958,-0.021690837715123857,2.2566809423247793,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.37828425798065585,-0.3805110538024857,-0.3762334632031631,-0.38481160105976525,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2733548010474958,-0.021690837715123857,2.2566809423247793,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38120740576051493,-0.3771593817407624,-0.38481160105976525,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.273599672065704,-0.021690837715123857,2.2566809423247793,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3810773180320919,-0.3767997274327693,-0.38481925327908423,-0.38482690549840326,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.273599672065704,-0.021568402206019813,2.2566809423247793,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38455907782223814,-0.37995244179219845,-0.3757360689474279,-0.38477333996317026,-0.38481925327908423,-0.384138205759693,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.273599672065704,-0.021568402206019813,2.2566809423247793,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3807023592854607,-0.3767308574588983,-0.38481925327908423,-0.38483455771772224,-0.38408464022446,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2726507968701473,-0.021323531187811724,2.2567115512020557,-0.38483455771772224,-0.38483455771772224,-0.3848039488404462,-0.3828449806947815,-0.3804115749513386,-0.3765625086338802,-0.3847886444018082,-0.38481925327908423,-0.384130553540374,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2726507968701473,-0.0212623134332597,2.2567115512020557,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.37992183291492243,-0.376011548842912,-0.38478099218248923,-0.38482690549840326,-0.384122901321055,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2698041712834782,-0.021201095678707677,2.2567421600793316,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.384222380172202,-0.3795315697296533,-0.3748790203836996,-0.3847886444018082,-0.38481925327908423,-0.384130553540374,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2698041712834782,-0.021139877924155656,2.2566809423247793,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.37965400523875736,-0.37541467573602977,-0.3847886444018082,-0.38481925327908423,-0.384122901321055,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2698041712834782,-0.021078660169603632,2.2567421600793316,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.3797381796512664,-0.37508563030531267,-0.3847886444018082,-0.38482690549840326,-0.384122901321055,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2698041712834782,-0.021078660169603632,2.2567421600793316,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3801513994944925,-0.375942678869041,-0.38481160105976525,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.268855296087922,-0.020895006905947564,2.2567727689566075,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38125331907642895,-0.3803580094161056,-0.37555241568377185,-0.38481925327908423,-0.38482690549840326,-0.384099944663098,-0.38482690549840326,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.268855296087922,-0.020895006905947564,2.2567727689566075,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.3805646193377187,-0.37677677077481225,-0.3848039488404462,-0.38483455771772224,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.268855296087922,-0.020895006905947564,2.2567727689566075,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38087836032979777,-0.37651659531796616,-0.38482690549840326,-0.38482690549840326,-0.38408464022446,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.268855296087922,-0.020895006905947564,2.2567727689566075,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3808171425752458,-0.37680737965208827,-0.38481160105976525,-0.38482690549840326,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.268855296087922,-0.02083378915139554,2.2567727689566075,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38455907782223814,-0.38103140471617786,-0.37686094518732133,-0.38481160105976525,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.26910016710613,-0.02083378915139554,2.2567727689566075,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3795851352648863,-0.3765548564145612,-0.38475803552453225,-0.38482690549840326,-0.384153510198331,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2693450381243383,-0.020711353642291496,2.2568339867111593,-0.38483455771772224,-0.38483455771772224,-0.3848039488404462,-0.38293680732660956,-0.3768532929680023,-0.37129778174240624,-0.38458968669951415,-0.38482690549840326,-0.3843218590233491,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.269161384860682,-0.020650135887739472,2.2568339867111593,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.38050340158316664,-0.37653189975660417,-0.3848039488404462,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.26940625587889,-0.020650135887739472,2.2568339867111593,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3800136595467505,-0.3768226840907263,-0.3847886444018082,-0.38482690549840326,-0.384122901321055,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.26940625587889,-0.020650135887739472,2.2568339867111593,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3806640981888657,-0.3776491237771786,-0.3848039488404462,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.2669881545740855,-0.020466482624083404,2.2568645955884357,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3817430611128451,-0.3793785253432732,-0.3755600679030908,-0.38477333996317026,-0.38482690549840326,-0.384138205759693,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.0506446099872373,-0.020466482624083404,2.2568645955884357,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38474273108589424,-0.37947035197510126,-0.3757972867019799,-0.38478099218248923,-0.38481160105976525,-0.384145857979012,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0302590977214137,-0.020405264869531384,2.2568952044657116,-0.38483455771772224,-0.38483455771772224,-0.3848039488404462,-0.38446725119041014,-0.3785214767795449,-0.3740908417938423,-0.38472742664725623,-0.38481925327908423,-0.384199423514245,-0.38482690549840326,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0302590977214137,-0.020405264869531384,2.2568952044657116,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38025853056495856,-0.3752233702530547,-0.3848039488404462,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0302590977214137,-0.020160393851323292,2.2568952044657116,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3833653316084737,-0.37992183291492243,-0.37457293161093946,-0.3848039488404462,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0302590977214137,-0.020160393851323292,2.2568952044657116,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.37993713735356044,-0.37455762717230145,-0.38479629662112724,-0.38482690549840326,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.028606218348509,-0.0199155228331152,2.2568952044657116,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3812839279537049,-0.3792713942728072,-0.3730577921857769,-0.38479629662112724,-0.38481925327908423,-0.384130553540374,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.028606218348509,-0.01985430507856318,2.2568339867111593,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3844366423131341,-0.3798606151603704,-0.3751009347439507,-0.38479629662112724,-0.38482690549840326,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.028545000593957,-0.01985430507856318,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3806487937502277,-0.37658546529183723,-0.38481160105976525,-0.38481925327908423,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.3848039488404462,-0.38483455771772224,-0.38483455771772224,3.028545000593957,-0.01967065181490711,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3830286339584376,-0.38046514048657165,-0.37694511959983035,-0.38481160105976525,-0.38483455771772224,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.028545000593957,-0.01967065181490711,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38068705484682275,-0.3765089430986472,-0.38479629662112724,-0.38482690549840326,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.028545000593957,-0.01967065181490711,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3804039227320196,-0.37592737443040297,-0.3848039488404462,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.028545000593957,-0.019548216305803067,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38455907782223814,-0.3797917451864994,-0.37517745693714066,-0.38478099218248923,-0.38481925327908423,-0.384130553540374,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.028545000593957,-0.019548216305803067,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3802355739070016,-0.37582789557925594,-0.38479629662112724,-0.38482690549840326,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.028545000593957,-0.019303345287594975,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3824164564129174,-0.3805952282149947,-0.3757666778247039,-0.38481160105976525,-0.38482690549840326,-0.38410759688241697,-0.38482690549840326,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.028545000593957,-0.01924212753304295,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.3803733138547436,-0.37615694100997304,-0.38479629662112724,-0.38482690549840326,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.027596125398401,-0.01918090977849093,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.3796846141160333,-0.37586615667585094,-0.3848039488404462,-0.38481925327908423,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.027596125398401,-0.019119692023938907,2.2569258133429875,-0.38483455771772224,-0.38483455771772224,-0.3848039488404462,-0.3846509044540662,-0.37937087312395423,-0.37526163134964974,-0.3848039488404462,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.027596125398401,-0.019058474269386883,2.2570176399748156,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.38025087834563953,-0.37643242090545714,-0.38481160105976525,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0278409964166086,-0.019058474269386883,2.2570176399748156,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3803044438808726,-0.37591206999176496,-0.38479629662112724,-0.38482690549840326,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0278409964166086,-0.018874821005730815,2.2568339867111593,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38076357704001274,-0.38053401046044266,-0.37614928879065407,-0.38481925327908423,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0278409964166086,-0.018874821005730815,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38048044492520966,-0.3763865075895431,-0.3848039488404462,-0.38483455771772224,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0278409964166086,-0.018874821005730815,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38477333996317026,-0.38106966581277285,-0.37716703396008144,-0.38481925327908423,-0.38481925327908423,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38482690549840326,-0.38483455771772224,-0.38483455771772224,3.0278409964166086,-0.018874821005730815,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38084775145252175,-0.3765778130725182,-0.3848039488404462,-0.38483455771772224,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0278409964166086,-0.018813603251178795,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38462029557679017,-0.38094723030366884,-0.37637885537022414,-0.3848039488404462,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38481925327908423,-0.38483455771772224,-0.38483455771772224,3.0278409964166086,-0.018813603251178795,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3811232313480059,-0.3768839018452783,-0.38481160105976525,-0.38482690549840326,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.018629949987522727,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3829980250811616,-0.3802891394422346,-0.3756136334383238,-0.38479629662112724,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01850751447841868,2.2569870310975397,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3838856825221659,-0.3803044438808726,-0.3762334632031631,-0.38481160105976525,-0.38482690549840326,-0.38410759688241697,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01850751447841868,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3803962705127006,-0.3769910329157444,-0.38481160105976525,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01832386121476261,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3825082830447454,-0.3806487937502277,-0.37602685328155,-0.3848039488404462,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01832386121476261,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3806028804343137,-0.3768915540645973,-0.38481160105976525,-0.38482690549840326,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01832386121476261,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3803274005388296,-0.3763023331770341,-0.38481160105976525,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01832386121476261,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38477333996317026,-0.38020496502972556,-0.3765778130725182,-0.38481160105976525,-0.38482690549840326,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01832386121476261,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3808554036718408,-0.3769374673805113,-0.38481925327908423,-0.38482690549840326,-0.38409229244377896,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01826264346021059,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3846815133313422,-0.38072531594341774,-0.3765778130725182,-0.3848039488404462,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0259432460254962,-0.01826264346021059,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.3810620135934539,-0.37726651281122847,-0.38481160105976525,-0.38482690549840326,-0.384099944663098,-0.38483455771772224,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0249943708299396,-0.018078990196554522,2.2570482488520915,-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,-0.38348776711757776,-0.3801437472751735,-0.3753764146394348,-0.38481160105976525,-0.38482690549840326,-0.38410759688241697,-0.38482690549840326,-0.38483455771772224
-0.38483455771772224,-0.38483455771772224,-0.38483455771772224,3.0249943708299396,-0.017895336932898454,2.2569258133429875,-0.38483455771772224,-0.38483455771772224,-0.3848039488404462,-0.3844060334358581,-0.38024322612632055,-0.37560598121900485,-0.38479629662112724,-0.38481925327908423,-0.384115249101736,-0.38483455771772224,-0.38483455771772224
