dimension,birth,death
2,0.0008908734204125643,0.0009389271950320095
2,0.0011985083408274297,0.0012464212762374682
2,0.0007121010723552843,0.0007592478925125511
2,0.0005176853645173714,0.0005642601465641801
2,0.0014974985573830881,0.0015431584952612263
2,0.0009997354436999182,0.0010431288448598396
2,0.0006382408848671749,0.0006813378319353277
2,0.0008910945629129995,0.0009338532621721544
2,0.0030719373904362275,0.0031146433658627965
2,0.0010468840247029626,0.0010894718948730744
2,0.0011778368274305135,0.0012203851822073083
2,0.001026286615911266,0.0010688174998072554
2,0.0032247793117580427,0.0032660760810819247
2,0.0011371594531963888,0.00117785281560995
2,0.004942320661334746,0.0049815368414551225
2,0.0006295825182415565,0.0006687728865812649
2,0.00036543237499289346,0.00040433696731208757
2,0.0008994256239435285,0.0009383045551839839
2,0.0007814544741542406,0.0008193397538956884
2,0.0011123860709167472,0.001148876059020184
2,0.0005393241860934877,0.0005753854343922219
2,0.0006697842554663669,0.0007054646163856453
2,0.00040919690416046207,0.0004445258809518268
2,0.0023753743543314058,0.002410639993942404
2,0.001596241808413346,0.0016308249579953873
2,0.0010869765112050316,0.0011211723147247046
2,0.0005398332218298886,0.0005739470918456717
2,0.0005164296106599236,0.0005500660628305543
2,0.0004655169749748702,0.0004989002386595379
2,0.0011523100868366476,0.0011856543413497748
2,0.0009474406002015678,0.0009806661017916502
2,0.0007605097785303908,0.0007936282862423276
2,0.001228702381278339,0.0012613977918233671
2,0.0012584911272081705,0.0012909336573558594
2,0.0008584726823999159,0.0008903787093730492
2,0.0004486478441370493,0.00048011957283990956
2,0.000396028363347162,0.0004273843586754349
2,0.0004963585776553993,0.0005276081515708281
2,0.00031040288599244324,0.0003415110989004727
2,0.0004631033365267642,0.000492556726933579
2,0.0011036895840479326,0.0011324904060987853
2,0.023361999634455153,0.02339067646400364
2,0.0004476322514203687,0.0004759892151657719
2,0.0005525419319581895,0.0005808510850037489
2,0.00043867366074535366,0.0004662207399320436
2,0.001154339822215971,0.0011817871785151776
2,0.0016180276989886861,0.001645379434247573
2,0.001076926438965488,0.0011040820573342718
2,0.0012816032800225061,0.0013086537526633129
2,0.0006020391050142398,0.0006289053129508203
2,0.0009977105035058108,0.0010245558337736963
2,0.0013472663352858412,0.0013735846416440469
2,0.0009188766181844376,0.0009451933324920474
2,0.000692998984937241,0.0007187208845773767
2,0.0006488812234598736,0.0006744593188938876
2,0.0005517849295109738,0.0005772608369644013
2,0.0010989554014848874,0.0011244034677951253
2,0.0010013722568823142,0.001026715929917416
2,0.0004906723151877778,0.0005157725085537882
2,0.0011799702051567646,0.0012050446771222055
2,0.0004021228770004532,0.0004268226249310204
2,0.001375874779134013,0.001400090698580732
2,0.004056645987559993,0.004080549290650459
2,0.0006982422044353923,0.0007219797427034489
2,0.003029238619789035,0.0030526864730349096
2,0.0006124075016174669,0.0006356289194375112
2,0.0007641747577733278,0.000787160772232327
2,0.0012851629934446122,0.0013078910333795763
2,0.0012276076144531025,0.0012499886014215754
2,0.0004134745728028047,0.0004357429538380057
2,0.003226945767249151,0.003249105997338037
2,0.003613958356009478,0.003636103705132626
2,0.0010474330650100737,0.0010694933657665665
2,0.0031451380091972385,0.0031669108361040274
2,0.0009797159527775475,0.0010014807646942863
2,0.003509727911562254,0.0035311047587662757
2,0.0008434585278596003,0.0008647222309419633
2,0.0005397766531382331,0.0005607015156853815
2,0.0016152677219892773,0.0016358644874691446
2,0.0010883790604465959,0.0011089195615008492
2,0.0007087847120860121,0.0007291222799168819
2,0.0009214897520510269,0.0009417165637591184
2,0.0006077165250925764,0.0006278326265254653
2,0.0035109334911735813,0.0035306587768529373
2,0.0007379080084719975,0.0007575362663266543
2,0.0006383327439161536,0.000657954211392285
2,0.0010190376885590902,0.001038349182585115
2,0.0006037986320895467,0.0006223408418424233
2,0.0010080408393051369,0.00102649789824455
2,0.000574401081859066,0.000592539037401506
2,0.0003949761565837282,0.0004130839501998456
2,0.0008769284115738229,0.000894694489564762
2,0.0009339962084889548,0.0009517352334510953
2,0.0005457228244009325,0.0005633988530916501
2,0.0009599427428570516,0.0009772017709798215
2,0.0007339556840981667,0.0007511234063631876
2,0.0009312275494182599,0.0009482627316476165
2,0.0009721624754956298,0.0009890629715613038
2,0.00042484894921463064,0.0004416907153132503
2,0.0008514352056548128,0.0008676292345234629
2,0.000500137933368856,0.0005162026365040355
2,0.0035484269729770543,0.0035641936109783337
2,0.0006245975336399562,0.0006402666128053776
2,0.0006270236526803277,0.0006424982287572289
2,0.0006790842130006762,0.0006942175791329563
2,0.0008359808374530934,0.0008510115812881108
2,0.0005578774571192886,0.0005726705720968969
2,0.0007342663507638232,0.0007490559274090997
2,0.003602120019582557,0.00361689719449892
2,0.0007132182705491917,0.0007279567090183144
2,0.000670097368384624,0.0006847984104787224
2,0.001520563653101336,0.0015352298985848126
2,0.0005031838186225231,0.0005176526984972188
2,0.0006230945882903044,0.0006369736756901571
2,0.00043287439370783497,0.0004467472765529369
2,0.003022851638413954,0.003036688347842684
2,0.0004143600685046038,0.0004281766724182228
2,0.0011317887434250102,0.0011454691364541831
2,0.0007006605771055708,0.0007138116170056091
2,0.0004537388531674338,0.00046684294059292546
2,0.0005239369454522996,0.0005369572190941794
2,0.0006667556427063025,0.0006796760890755891
2,0.00037882854042336936,0.00039161451083419345
2,0.0012196095461406084,0.0012323385249579557
2,0.0005416843740588239,0.0005543042112767942
2,0.0010602497179060387,0.0010727700740957428
2,0.0008548176717745645,0.0008668006026793075
2,0.00045547889627660436,0.000466937023202888
2,0.0006719290597507805,0.0006829112947470538
2,0.00045802423631854776,0.00046867311583571127
2,0.0007560743707882892,0.0007660647457080938
2,0.003451604850003338,0.003461479638117699
2,0.0007265741040938401,0.0007364436786381374
2,0.00041128429656198134,0.0004210057990069643
2,0.0002852866724540039,0.0002947596327493525
2,0.0009124181849995776,0.0009215017615905587
2,0.0008662921616271464,0.0008752120939288188
2,0.0010773800502161218,0.0010859822155483204
2,0.003457672072582159,0.0034662291090428944
2,0.00046123257489965355,0.0004697242981127409
2,0.0015792799917067426,0.0015877260926656402
2,0.00030397327480803725,0.0003120970411824328
2,0.005557749135187531,0.005565594922033399
2,0.0010368973916861605,0.001044612508425218
2,0.0008666649923521244,0.0008743329124071544
2,0.0005990316455097,0.0006066924256443562
2,0.0004334695534728484,0.00044098160070369996
2,0.0008364069753450132,0.0008434692076862481
2,0.0004893513052675669,0.0004960786921127838
2,0.0005283625150765762,0.000535022978289759
2,0.0003262883399483144,0.00033271924510733675
2,0.000712551178476292,0.0007188578464677177
2,0.001053104939205212,0.001059352243774247
2,0.0011748745988885154,0.0011806949715019558
2,0.0003245123394226303,0.000330200809954308
2,0.0005029481501905876,0.0005084305885047688
2,0.00043498327599321066,0.00044023666102038854
2,0.0007033657241703609,0.0007085818305256594
2,0.0010805777236190003,0.0010857417339046908
2,0.0005827672298771789,0.0005877391171382748
2,0.0006841779203654138,0.0006891322935799901
2,0.0006678506011206374,0.0006727349798484729
2,0.0005161629040891043,0.0005209415293033355
2,0.0006820769537443667,0.0006866884574122502
2,0.00034717403043827783,0.0003517554456934008
2,0.0034663045382651208,0.0034707884627613716
2,0.0007391121701492363,0.0007433945499144926
2,0.0006029327309104176,0.0006071758966931972
2,0.0003875469015775588,0.0003917170669326023
2,0.0004417021817907906,0.0004458031428689814
2,0.001201607496491962,0.0012054406667328292
2,0.00031710696139943646,0.0003208928525012847
2,0.0010635338285027176,0.0010672378849129664
2,0.0007069493333298153,0.0007104284056700456
2,0.0004947528486614154,0.0004981876297187478
2,0.0004383726218812054,0.00044172744106965714
2,0.0003966871951456926,0.00039960481824160107
2,0.0012138770358525051,0.0012164703282913076
2,0.0005171429866258876,0.0005196880168909949
2,0.0004980451803459135,0.0005004515052620843
2,0.0004773536809693044,0.0004796520638329178
2,0.001126867657825446,0.001129163424272437
2,0.0004809469211613031,0.00048312487224334367
2,0.0003173073449652803,0.00031937061320502585
2,0.0003809727400760823,0.00038296043742919384
2,0.0007487097446057221,0.0007506548093834754
2,0.0014785370597846328,0.0014803734541768666
2,0.0032534364131946497,0.0032548946758005773
2,0.0005018610052235968,0.0005032310216842217
2,0.0006028690743636968,0.0006040199549677955
2,0.001586140246382563,0.0015872852914929358
2,0.0009394567285388986,0.000940586216403174
2,0.0007387787970921971,0.0007398439633732984
2,0.0004972689027187808,0.0004982765408396306
2,0.0007239928757935975,0.0007249012425686074
2,0.0007172605069051109,0.00071791908273037
2,0.0007030712159413804,0.000703490691666793
2,0.0005408630945656973,0.0005412014512423307
2,0.0007415696630048624,0.0007416558135653374
1,0.024507584671430268,0.03670913529323831
1,0.02787306599478904,0.03883027404047713
1,0.015742682124543644,0.025425781188923677
1,0.015310321799820129,0.024491979673982166
1,0.027388961176735015,0.03640566668743599
1,0.017210257699485573,0.02586732625441588
1,0.020776463071874956,0.029013196153527838
1,0.018347313390057705,0.026446776631610044
1,0.016248629375842677,0.024240269416891367
1,0.02771651824722882,0.03559858973028467
1,0.021122497800038793,0.028968729843804313
1,0.020597136440314988,0.02818313936202847
1,0.020018219908304186,0.027536225335841283
1,0.02848680307487841,0.03584395547916865
1,0.01784973492175062,0.024691840822803374
1,0.02971980217253647,0.036234685025901124
1,0.016212433159951616,0.022723084389128827
1,0.016043045086847656,0.022446689614861147
1,0.027592600149710694,0.0338020150600287
1,0.02028010531090688,0.026444770252928174
1,0.027309149188477672,0.03346896362466118
1,0.02159624069390032,0.027701757709140455
1,0.02816593023839003,0.03426852085447922
1,0.016954405639026282,0.023036614350948625
1,0.025302743126144635,0.03137535299112739
1,0.018367977595517743,0.024376963325109878
1,0.016384321744021258,0.022182172699945796
1,0.01818418937093016,0.023843205108359262
1,0.018050897026086678,0.023546428320660263
1,0.019101078800400084,0.02454454420180744
1,0.02852860648906432,0.033895472761188976
1,0.022222330278740973,0.02748861390411741
1,0.0282357020986966,0.033457545076365225
1,0.019025361636822474,0.024180540504152737
1,0.02219844472432122,0.027303441329823257
1,0.020103556818733232,0.025195787616265168
1,0.022504324415714334,0.02742756621133179
1,0.019239084463382742,0.024073965775637494
1,0.020822930395977237,0.025587184741757103
1,0.017508994476288946,0.022120206654224404
1,0.029108305253792863,0.03360812238227979
1,0.021179804575249546,0.02547329372520157
1,0.019052225228271547,0.023337710515122376
1,0.01864617584550767,0.022793292169404844
1,0.014580706039734801,0.01870901963868605
1,0.023742119547350605,0.027850871814109855
1,0.01835923398857776,0.02223633439903625
1,0.01984658923264577,0.023718877606120382
1,0.01796720012105218,0.021651461582093138
1,0.02996050817932024,0.033633685937463395
1,0.016431325842387653,0.02009213264868368
1,0.019288585877717965,0.022903622530244177
1,0.018985411440978737,0.022482681266119058
1,0.018592578665078543,0.022084144501753406
1,0.018402662466399326,0.021837353076483223
1,0.030846312734673365,0.03416125410734903
1,0.020969259993628798,0.024204838390064647
1,0.027557752326671375,0.030646838011980374
1,0.01851034342571733,0.021565233981484726
1,0.02567204977355597,0.02870956886650424
1,0.015536709444841172,0.018548816390107605
1,0.025493189872827855,0.028458636241569458
1,0.01840010491428653,0.021356157974758868
1,0.019714618343282576,0.022655674392632115
1,0.05995482320044284,0.06287211008414856
1,0.018337957182910855,0.021226063661264793
1,0.016872950094196332,0.019753063176204726
1,0.019855518729242967,0.02267647304977214
1,0.02355896714177968,0.02633385805205121
1,0.018331480617877368,0.02108836505163187
1,0.019898627899858648,0.022434672735934105
1,0.02051584782239344,0.022970339303622456
1,0.022366684947438147,0.02446143170160654
1,0.02647470134772756,0.028569441358239203
1,0.018423384574744735,0.020396295204132654
1,0.016892437242552974,0.018823662339445813
1,0.02256001689470232,0.024433883085204583
1,0.02033616386478833,0.022120206654224404
1,0.018445634080834678,0.02021448505670588
1,0.02055460774229502,0.02221972263927212
1,0.02291470355150004,0.024479266524710528
1,0.01865546755328245,0.020073279474598322
1,0.023160644127189538,0.024310490231577074
1,0.006385135675758201,0.007433283477774173
1,0.017579168363747455,0.018627305013430753
1,0.027511378955148897,0.028534008130786465
1,0.07633099227882484,0.07731991908365815
1,0.024813310866673315,0.025792904877963003
1,0.015530080810060786,0.016453699661629212
1,0.012128700708056417,0.01303743646333645
1,0.022376445550815905,0.023275266549705142
1,0.017012391931307234,0.017863825348023266
1,0.014596225298147674,0.0154264312110638
1,0.01921958150229049,0.020036154716825842
1,0.01066532866970788,0.011462543163055915
1,0.030107972215234577,0.030878860660711667
1,0.01695582125256002,0.01769982190319335
1,0.0019444046908801515,0.0026611998357347873
1,0.007781839702973906,0.008493211084895341
1,0.0027637153839107803,0.003459999713841993
1,0.022031367489331342,0.02272178896132675
1,0.002309135252278724,0.002995959767648963
1,0.015976052056744062,0.016662638610793527
1,0.014728885621588266,0.015390933077449907
1,0.011044879824589434,0.011706606830205317
1,0.012985965495448079,0.013631559573981582
1,0.007720264311790157,0.008357130716184462
1,0.017278341412116597,0.01786492395710967
1,0.030432890516651382,0.031009807815403693
1,0.029564861634042518,0.030141281728837177
1,0.0033898833476092077,0.003952410752966896
1,0.014528910789306243,0.015085168626815007
1,0.013680654885087542,0.014235951293934583
1,0.01588760771450651,0.0164279171678352
1,0.020860152620323657,0.021400324902537144
1,0.018084529076854226,0.018603916398259226
1,0.000982388919286277,0.0014987991297463765
1,0.0010159738520952855,0.001531351169166615
1,0.004449864352966756,0.004961426610912121
1,0.011006404808163653,0.011509639184173519
1,0.015606100537473784,0.016098796639652753
1,0.0017227176969240446,0.002213231946977077
1,0.000986270804346569,0.0014733291645498668
1,0.028467888615665855,0.028952608743447857
1,0.011166961546230186,0.011606414616935217
1,0.021073037785139855,0.021508962185218056
1,0.0007495640143876072,0.0011691741646665623
1,0.000998912323490487,0.0014178145933191357
1,0.003554773072747405,0.003968795395411532
1,0.015200160093754314,0.01560796061535799
1,0.0005179851953090111,0.0009059054939525888
1,0.0010724805219221012,0.0014564602554671387
1,0.0013502112456642546,0.001732838420112433
1,0.000695758915299728,0.001076908846362574
1,0.0008754243654454848,0.0012492318986791053
1,0.01424237135289641,0.014615866746419738
1,0.0006523114730938975,0.0010213629990386962
1,0.013133645898245064,0.013500910137173907
1,0.0006001086316297689,0.0009672641251731362
1,0.0006343382600982355,0.0009933662045141932
1,0.0005602893636047328,0.0009172769354151054
1,0.0008441131301584212,0.00120055360831304
1,0.001205748934194772,0.001556487852361032
1,0.0009495907729232862,0.001295399695073198
1,0.001328518205648797,0.0016734636737221597
1,0.0038916620645544106,0.0042344179603714055
1,0.0010093613611169784,0.0013491365534843034
1,0.001388724741056742,0.001726098199894562
1,0.0004128443774508117,0.0007459781337354915
1,0.0007528835390801476,0.0010856417424977402
1,0.0007298197693314429,0.001058999423649392
1,0.0036877058637785945,0.004015406967792163
1,0.006273268029560779,0.0065960529963958485
1,0.0008707229805215424,0.0011834441988788499
1,0.0018857302754729526,0.0021976040736214866
1,0.004155986322913998,0.004464554406107639
1,0.0011665597936418842,0.0014713326171651928
1,0.0008662174591575652,0.0011708638199478968
1,0.0014404700108802794,0.001743793666642208
1,0.015639656950402026,0.01594154467461258
1,0.0006655187523551765,0.0009670281990999911
1,0.0007609780982181479,0.0010622299025831229
1,0.0109338655643256,0.011232716311196775
1,0.0009202180025657537,0.001218636357480225
1,0.015140022073057664,0.015436615282511027
1,0.000836663956606735,0.001132719604607969
1,0.001258015093277969,0.0015532748213438492
1,0.0013318417306382396,0.0016228886657819563
1,0.0008060556622260334,0.0010963242579339048
1,0.00048376092913567857,0.0007695873492414302
1,0.0009239728279635231,0.0012094964036096479
1,0.0005835348614642135,0.0008683780568020702
1,0.005426601537166926,0.005709294334434288
1,0.0007840331577740255,0.001066621977439736
1,0.001596065186304045,0.0018758431366881346
1,0.0008876875776224032,0.0011672273883100927
1,0.0006251039021961055,0.0009016863560055772
1,0.0009771987981576317,0.0012537731086205476
1,0.0008080063245809835,0.0010844785005229287
1,0.0015506463737951092,0.0018244668092746732
1,0.017680169813564107,0.0179521690071268
1,0.011188422769768969,0.01146041005804391
1,0.0007981985483264641,0.0010686979385898007
1,0.0008865271276486501,0.0011496921105254982
1,0.0006601275227731929,0.0009223214300711221
1,0.0005719580911094049,0.0008333033970011255
1,0.0008999937010651185,0.0011605914173412222
1,0.0007411025627094184,0.000998476663191198
1,0.0006965547624167094,0.0009510720311572507
1,0.0008678048993220856,0.001121931461691994
1,0.000839873740779919,0.0010925911851319932
1,0.0004407404451168715,0.0006933579506782255
1,0.030255314129755344,0.03050776446270675
1,0.0014225558876403504,0.0016737422159878905
1,0.000907815795762336,0.001157700022051192
1,0.008073617268971824,0.008322586178396128
1,0.0009659281827924148,0.0012147746686130764
1,0.001318971967616876,0.0015676799435342806
1,0.0014513311048566873,0.0016995895251944726
1,0.0019380043487400877,0.002185092947591073
1,0.0009259910692754485,0.0011717061982724154
1,0.0013080331689013756,0.0015526842231452292
1,0.0009126097688397864,0.0011570611300349282
1,0.0007651681064219859,0.0010075798728339904
1,0.00041907857692015946,0.0006597104624576358
1,0.005093448254769602,0.005333590538924721
1,0.001283588792450824,0.0015234859333092313
1,0.00132419075030622,0.0015638378827223039
1,0.0012746803003217085,0.0015127309329442014
1,0.0007371776024141957,0.000973607437094525
1,0.0008661914756148163,0.0011022467710041807
1,0.0008475773322914269,0.0010818000186210589
1,0.0035678920362380508,0.0038019863352063096
1,0.023180708759067303,0.023413763855890373
1,0.001953332427102175,0.0021853037479317747
1,0.01867989811567773,0.01891064347632296
1,0.000862530534571295,0.0010926738616338712
1,0.001095748884473641,0.0013243583888287273
1,0.004606375706918848,0.004834682193476994
1,0.0005524956408081173,0.000779973042539265
1,0.00028375929176141485,0.0005094378185659289
1,0.0006363874436464332,0.0008620249386406439
1,0.0009404592614119651,0.0011658066115662
1,0.0007974400869063245,0.001022611290777611
1,0.0007950532082162472,0.0010192169281227354
1,0.0006620537926648979,0.0008838391243426421
1,0.0007884905769257221,0.0010102714876707953
1,0.0010440318816234476,0.0012651628876200079
1,0.0004946888441480768,0.0007112784065347612
1,0.0007608445186114703,0.0009770645198728368
1,0.001305397631400711,0.00152127299853322
1,0.0006423343102816543,0.0008581458603459006
1,0.0008384600256686122,0.001054015489141496
1,0.004627699900801893,0.004842692581406155
1,0.0009487970874591513,0.0011632903549317235
1,0.0008642004446265922,0.001078137009971513
1,0.0008738666696110431,0.0010851574682181233
1,0.0008593163538458635,0.001070597193831736
1,0.0033134014090007912,0.00352394400502286
1,0.0006845574585148776,0.0008948609210381565
1,0.0014157102183068465,0.0016254490485940849
1,0.0009081472076822229,0.001117780079257117
1,0.0005160061104857692,0.0007250169556748805
1,0.00131389235990232,0.001522004251154865
1,0.0009332394094029823,0.0011403625947895395
1,0.0014203213144005104,0.0016271944123818487
1,0.0006373519447546093,0.0008437965707269476
1,0.0008235337363246077,0.001029277052592076
1,0.000723348928176593,0.0009264392771399921
1,0.0007435561906282163,0.0009464673050329166
1,0.0011104230530205126,0.0013131217037294736
1,0.0006145030513163726,0.0008171238264140554
1,0.00046203402070508977,0.0006637223394955826
1,0.002905386859165543,0.0031067159624807023
1,0.0010842054064851803,0.0012852189305290849
1,0.0004878835429654248,0.0006888711870641442
1,0.0008268864880146452,0.0010261614279397336
1,0.0007160457823537069,0.0009151935510163351
1,0.0038560682828386633,0.004055165400205243
1,0.0007592185946109176,0.000958012146360032
1,0.0006067170796830619,0.0008052467121720089
1,0.0007139069123767739,0.000911891896941347
1,0.0015937188505861111,0.001791359668464991
1,0.0009083633235200011,0.0011057086607097648
1,0.0007762278714347133,0.0009733548145070993
1,0.0008121139234462218,0.0010089952375565404
1,0.0010220023206130584,0.0012179138407659457
1,0.0006937351658707373,0.0008893559066962004
1,0.0009245321541048508,0.0011173057239805611
1,0.0009216800516126896,0.0011143683248910471
1,0.00044033759970881213,0.000632769543967535
1,0.0030221434679147774,0.0032140189800230813
1,0.0008012505143014791,0.0009928525186669662
1,0.0011196897726714566,0.0013104385019360482
1,0.002152437015888356,0.0023427775908651605
1,0.0003122776804477039,0.0005023276114074315
1,0.0008220728866003451,0.001012103863746711
1,0.0007006351392867984,0.0008901704731142646
1,0.0005347507508510904,0.0007235314934271394
1,0.0010184146803701468,0.0012067113559084586
1,0.000368199552936981,0.0005561272887087698
1,0.0005414924992272021,0.0007280345929422861
1,0.0012956887863012547,0.0014812742898587018
1,0.0006182626038677114,0.0008037400705255442
1,0.0032158899128797943,0.003401353809493785
1,0.0005429836488648978,0.0007273873864174869
1,0.0006406979718945749,0.0008249606540930066
1,0.001487683664624382,0.0016715391739098421
1,0.0008238301448053283,0.001007108820075159
1,0.0010276071301703394,0.0012104320959967598
1,0.0004176218286330778,0.0005999040177131966
1,0.00036328747422404584,0.0005454906437684214
1,0.0008726872088691836,0.001053412115517171
1,0.00040279118650312317,0.0005828897859564657
1,0.0007230817921057065,0.0009024235902460966
1,0.00044313371934183096,0.0006224432915500133
1,0.0008343853170440155,0.0010136262483147263
1,0.0007918305916131082,0.0009702117589187439
1,0.002001334279091755,0.0021794931490408697
1,0.0008549162818106449,0.0010330706818788868
1,0.011541055143044009,0.011718178035306382
1,0.0009466134598929997,0.0011234364488157205
1,0.0004979081264510578,0.0006744713109487421
1,0.00042367857658941665,0.0006001061686017657
1,0.002872380904651851,0.003048776405627223
1,0.000716979764709403,0.0008930065474507716
1,0.0008677344315623784,0.001043618692066338
1,0.00048308965362417114,0.0006588100604460108
1,0.0007856181900325234,0.0009612952057117123
1,0.0014605249251572385,0.001635798527890265
1,0.0004468994328636737,0.0006217199569971281
1,0.0018518057705557396,0.002025829960607927
1,0.000675340180764335,0.0008493172870874637
1,0.000694997391108223,0.0008686339666848001
1,0.0006601602339312065,0.0008322568180148137
1,0.0007247336214165107,0.0008967110642084156
1,0.00033366271304093205,0.0005049307727218932
1,0.0008387276892206096,0.001009665981964465
1,0.008366522104615094,0.008536655866670927
1,0.0006797088497037879,0.0008496453697589544
1,0.0010298403698526342,0.0011992892360531038
1,0.0008154879241642935,0.0009846797789433025
1,0.0005336282854910832,0.0007027108069178903
1,0.0004921302757184208,0.000659064837857344
1,0.0005122869718886103,0.0006790268110845566
1,0.0006218443946770998,0.0007885608006078183
1,0.0009428676905755123,0.0011085764666003538
1,0.0003653887696731952,0.0005307818780836906
1,0.0010086372198438445,0.0011739801571969337
1,0.0010220726286312746,0.0011873929143081069
1,0.0005429187846135653,0.000708100880213644
1,0.0038912887367446806,0.004056005985578984
1,0.00045061494796770705,0.0006149237153989271
1,0.0012987391397854236,0.001463026253921913
1,0.0012882487254074777,0.0014525214698000311
1,0.001149410724805782,0.0013135757914952506
1,0.0008843003360808774,0.0010483465235152443
1,0.0007030057765497764,0.0008669271476398983
1,0.00047362740714787586,0.0006373652520707916
1,0.0031127141926686787,0.0032761653246094822
1,0.0009153732745055499,0.0010782652219788452
1,0.0009704642666896569,0.0011332858200791378
1,0.0009216934024088455,0.0010834101105865988
1,0.0007886577638618927,0.0009502430508971838
1,0.00043225059320502814,0.0005936921705267156
1,0.0007422975709210805,0.0009037275765800087
1,0.0009189179075137728,0.001080330920094339
1,0.0008127131902705949,0.0009735684340091778
1,0.00029722529848390624,0.000457714375926692
1,0.003271507686290567,0.0034314339578039865
1,0.005350086194839724,0.005509987195440576
1,0.0004291398453036315,0.0005889759483938832
1,0.0005306411968836541,0.0006904719779157593
1,0.0033505070683274595,0.003509850692564913
1,0.0008345461765824051,0.0009936933178119076
1,0.0004914461087589438,0.0006501709214099843
1,0.000643637915962117,0.0008020233235890615
1,0.0003226513422898999,0.000480545860975385
1,0.0008143933152976888,0.0009717980891514534
1,0.0008345062647069226,0.0009914035116057578
1,0.0007374913006388355,0.0008942149563889112
1,0.0011182744987544558,0.0012747563350519445
1,0.0007152558133390717,0.0008713521951482517
1,0.0011788289684738105,0.001334683266062261
1,0.0005311441100432395,0.0006867321327649698
1,0.0048383101510555875,0.004993885116818866
1,0.0012929885512941942,0.0014483601531280774
1,0.0021586192140407097,0.002313966104314195
1,0.0004485871771204647,0.0006039181074262614
1,0.0007483038444652975,0.0009029505802810767
1,0.00064255465475851,0.0007968114191227786
1,0.00027707524321701006,0.00043103381459383574
1,0.0006882777155396824,0.0008421163771231504
1,0.0009681829736710469,0.0011219846075632748
1,0.0005124795141621881,0.0006661939678100402
1,0.00032369865914580405,0.0004765301936520479
1,0.0008615508522395924,0.0010143479509710578
1,0.000760601269105069,0.000913226084611236
1,0.0008977382168090996,0.0010500855323276321
1,0.00149986094995515,0.001652121834827024
1,0.0004433917727275794,0.0005954030071614613
1,0.0028392170769520365,0.0029907723569336207
1,0.0005534743576200827,0.0007048960625850537
1,0.0021698756299435083,0.002321175174190368
1,0.004788869767905191,0.004939965752037933
1,0.002895097949846151,0.0030455495774779377
1,0.0009809246301807396,0.00113124633665769
1,0.0069459196935148,0.0070958250870339955
1,0.00040778897978131,0.0005563617529079827
1,0.0012143878846553363,0.0013626280250648142
1,0.0007504804309181079,0.0008986078759845061
1,0.0005987701393191477,0.0007465917647969637
1,0.005202010783134753,0.005349706745026721
1,0.0002716781748892033,0.00041893452076137227
1,0.0010434074703019607,0.0011902135692067935
1,0.0004830752912651708,0.0006295379322879375
1,0.0008027083390392476,0.0009490984817273905
1,0.0007361081464886965,0.0008824749958407636
1,0.0005240940374410587,0.0006702997943746375
