dimension,birth,death
2,0.0071390926645741514,0.007975464015067556
2,0.006529877856576424,0.0066368753393358845
2,0.0005217041261209218,0.0006115078497874479
2,0.0015328969473220142,0.00160235381365815
2,0.0017508111190741476,0.0018141328351518554
2,0.000562841046220373,0.0006178701174291121
2,0.0004973686925966774,0.0005367180291679196
2,0.00039947671720236657,0.00043758379135208045
2,0.00039445456864966916,0.0004316559190163185
2,0.0004496144031514108,0.00048210524884245834
2,0.00046978536583058226,0.0005003167708901393
2,0.00040639042977876424,0.0004349836878838356
2,0.0005357432772786889,0.0005638647137955824
2,0.0004872546981622062,0.0005145879786878537
2,0.0005819708596128661,0.0006082824369073301
2,0.00042730152797556853,0.0004528706347488594
2,0.000407166227047128,0.0004324370336265935
2,0.00032889543917619606,0.0003521268456707894
2,0.00047375607336187786,0.0004934233553762034
2,0.0004117269467126585,0.00043051754638929004
2,0.00042730152797556853,0.0004443270726730171
2,0.0004216149133031567,0.0004381841868370158
2,0.0003964449260187485,0.0004096437064389768
2,0.00040656335242152293,0.0004165832256912022
2,0.00036767458619189084,0.00037677671767175693
2,0.0005139503945371021,0.0005220888801570118
2,0.00038588613672899217,0.0003939300494965323
2,0.0004387718978618561,0.00044563625041611646
2,0.0003333381812106278,0.0003394684211707047
2,0.0006557158000812214,0.0006616880040898633
2,0.001410423981087195,0.0014159691840247499
2,0.0004615307953857803,0.0004665211771202098
2,0.000422694226221392,0.00042762397989932154
2,0.0006841360638415239,0.0006879439422136826
2,0.0008152537814839914,0.0008185573184992491
2,0.0003787247360898152,0.0003807030568971853
2,0.0010957306599027946,0.001097631806588343
2,0.0003036301299026464,0.00030440406627901747
2,0.0003244001235169884,0.0003251582901922241
2,0.0004450165936849288,0.00044536095386449526
1,0.01986553288838569,0.022193882286490153
1,0.023222302197485042,0.025375451657131256
1,0.005656496234524693,0.0071299880921918985
1,0.015397240477743428,0.016501499165127023
1,0.0023271163558977845,0.002882195044664111
1,0.0059386305132205506,0.00648545628967785
1,0.002694415732906551,0.00310257906915564
1,0.0012363934065969114,0.0016428824697767828
1,0.0020029814719940285,0.0023931265413770857
1,0.006048074151221602,0.006418852124626787
1,0.001671385330890138,0.0020308550202871173
1,0.005928020898329513,0.0062814679032923955
1,0.0008371864232313755,0.0011586870642985886
1,0.0009076313306789712,0.0012017781210211845
1,0.005844820767957737,0.00613205355856592
