dimension,birth,death
1,0.025783951684221415,0.026374110280610423
1,0.025425531344078697,0.026004588262376258
1,0.0010771764283229346,0.0016474681329174104
1,0.0024807916329600125,0.003045478624414965
1,0.0023533894812132077,0.00291279832157478
1,0.0016869142120475346,0.002245558860112095
1,0.0015672631186355167,0.002112603881661958
1,0.004601449432651252,0.0051430017221027555
1,0.001106120244914811,0.0016460809632547167
1,0.0022353581037937264,0.002758832981110466
1,0.0009479691362841417,0.0014558248301230856
1,0.0032464703302811475,0.003754098359583849
1,0.0017239999574750078,0.0022307939258923897
1,0.016452913045466554,0.01694755482639446
1,0.00094097909545914,0.0014235812307799866
1,0.0010160819315189625,0.0014960856126273589
1,0.0009345718911465852,0.0013995586641847397
1,0.004430618207359676,0.004889310244641573
1,0.029313721645531327,0.029771550237465402
1,0.0229256667907934,0.023371984637782346
1,0.007912558711075256,0.008350810050932852
1,0.01129107090928179,0.01172629765282596
1,0.011736468808573727,0.012162313462319862
1,0.0010817920935721247,0.0015037013986706528
1,0.00246374727853159,0.0028855636967995285
1,0.010064292799826529,0.010480161082739005
1,0.0018338806699988847,0.00223960712800307
1,0.029623473235787217,0.03002442104031349
1,0.010031068344865592,0.01043029944230298
1,0.0010683804866039187,0.0014499085575169907
1,0.0017245041982593167,0.002104764695635214
1,0.0010088126878817598,0.0013857078231502907
1,0.0011046392961024064,0.0014593935447267136
1,0.0011830910848030854,0.0015314735985157114
1,0.012786825558161333,0.01312570049556948
1,0.0013230193527292188,0.0016588723808030352
1,0.002969753413796879,0.0033041277723843882
1,0.0015629208283609957,0.0018940741531282437
1,0.0019827776091976383,0.002310232565709309
1,0.002014558507177464,0.002334049549739876
1,0.0011210395404612416,0.0014384234753613973
1,0.000980568756608213,0.0012887938074271274
1,0.0017508427134652357,0.002058047677392571
1,0.0009932278424677283,0.001292451121288821
1,0.004351518983461403,0.004646627055113005
1,0.0010870561659333175,0.0013814408678276594
1,0.002011451169178404,0.0023052130490360486
1,0.0007153879333729991,0.0010063641822699405
1,0.0009211772267404486,0.0012120447309527896
1,0.0011606113586989167,0.0014492096233629883
1,0.010031362300159798,0.010318772566942124
1,0.0014942586474450822,0.0017809921560843055
1,0.009939315218675453,0.010223349349983857
1,0.00046139047672791246,0.0007360182615864535
1,0.0007847562115885752,0.0010538267048764499
1,0.0023743310869893475,0.002641445726431956
1,0.027586777854011015,0.027844939362109584
1,0.0007506897055509847,0.0010081570221699252
1,0.0020429879000577623,0.0023001461647949337
1,0.0011596527464566482,0.0014141576520968124
1,0.007780229558980082,0.008033956879879693
1,0.0005461466804368669,0.0007994030130059468
1,0.007640816616330316,0.007892940569484952
1,0.0011278738616199969,0.001376275374901851
1,0.0011990145718995843,0.0014447634971566654
1,0.0007870200788853612,0.001031408390897198
1,0.0009619285591090816,0.0012058934981905103
1,0.0010737083151478321,0.0013133039007461708
1,0.0013943472277288366,0.0016293316297214028
1,0.0005392968627013906,0.0007724006252119335
1,0.0010701459893017902,0.0013025510550541098
1,0.0005380499713414294,0.0007694077446696972
1,0.007338392016954641,0.007567944610357124
1,0.0012323180437865658,0.0014589984936316136
1,0.03434030829394423,0.034562168609667786
1,0.021857863518039325,0.02207906491418457
1,0.0005231636956245385,0.0007443637780505666
1,0.0010116972611294134,0.0012328895827549923
1,0.0007518234703709797,0.000971986311359465
1,0.0004937185300012191,0.0007135105109777593
1,0.0006490972993781379,0.000867956874208912
1,0.007354875175104914,0.007569799406397678
1,0.0011279397119213735,0.001339328133356725
1,0.0009745049386258508,0.0011856853215001962
1,0.0009144355830603122,0.001125543559533035
1,0.0009519862680665096,0.0011627992161163813
1,0.0004969068007622776,0.0007054793883695456
1,0.0005740433378498207,0.0007801425048587732
1,0.0008896546213729772,0.0010906495686719365
1,0.0010922526398061492,0.001292396028994032
1,0.002086860047358914,0.0022865732620409567
1,0.00189374016399296,0.00209052071481013
1,0.0009058247603911734,0.0011005962555640427
1,0.0012938689352547485,0.0014876861421716189
1,0.03661739540198064,0.036805665423485276
1,0.00045950491105252185,0.0006475965932976054
1,0.0010718200792871578,0.0012597697173225581
1,0.001716507721275882,0.00190109872386521
1,0.0012654714910070432,0.0014499085575169907
1,0.000696433170385772,0.0008795734904277983
1,0.0005323824889852773,0.0007142358040639051
1,0.0012960448751337158,0.0014752842253953208
1,0.0009532553022268165,0.0011318020093921718
1,0.0008883321712282867,0.0010666371754167335
1,0.0012130406360214918,0.0013912913401550083
1,0.0005034555593587515,0.0006811546310536509
1,0.001099283395482683,0.0012767775684656556
1,0.005079160897451996,0.005255409487908498
1,0.0013093664172691307,0.0014824031193269587
1,0.0012526889517474216,0.0014254895544381122
1,0.000582444214155775,0.0007538170681726098
1,0.00038101620969900016,0.0005515232390057444
1,0.001273174540810151,0.0014428829366457492
1,0.0016871477278235416,0.001856563241970222
1,0.0007190319222461005,0.0008870052514453741
1,0.0007850359323627595,0.0009529854169166471
1,0.0014242521657862424,0.0015920933417127553
1,0.0005427346418606306,0.0007102153273678716
1,0.01973315989482028,0.019898105184881276
1,0.0006957179912238495,0.0008599243645482705
1,0.0007540043955715117,0.000918125035252867
1,0.0011336908888571022,0.0012969793358099224
1,0.034521482186120875,0.03468396909714806
1,0.0009004638087636622,0.001062288205437852
1,0.0005310743914494705,0.0006926119664494112
1,0.0006104386766878205,0.0007718181799085821
1,0.0012513296403914896,0.0014125372929802084
1,0.0013220704964168487,0.0014827250301309705
1,0.001081554974618028,0.001240930008912732
1,0.00034409567333919657,0.0005005595811820264
1,0.0012082444181893723,0.0013634103056393374
1,0.0009894408494839034,0.0011413767449650345
1,0.0005047407123045341,0.000656652334732781
1,0.0009268195213991461,0.0010759984764681053
1,0.00039285036352561454,0.0005413329209342921
1,0.0008875998123590146,0.0010360133060117404
1,0.0006991333681214326,0.0008474125189086043
1,0.007821625682212554,0.007968737482659829
1,0.0011699272615615325,0.0013168047627006533
1,0.0006513066798505339,0.0007966713254044457
1,0.0023752660952877326,0.0025203224538005585
1,0.0008870785861647427,0.001031504232309455
1,0.0005015769758454331,0.0006451741287934529
1,0.0005718790345380293,0.0007152775256951311
1,0.0005789191370047799,0.0007219881327414463
1,0.0004298708660641269,0.0005719355017999381
1,0.000909598388372895,0.0010510390307975563
1,0.0012838264700626364,0.0014250192823385868
1,0.0027850583880076967,0.002925906504123656
1,0.001151925341760941,0.0012921335968471878
1,0.001170349966835858,0.0013095912370643108
1,0.0011181983236066557,0.0012574198083141787
1,0.0008012139714051043,0.0009385518148347004
1,0.001108831929279855,0.0012458620204325028
1,0.0005997710047292998,0.0007365854300243046
1,0.0006675224991320166,0.0008042328110676813
1,0.001132969877200809,0.0012692109328354727
1,0.0010134875240516918,0.0011492382172887325
1,0.0012007896232809272,0.0013363362473065752
1,0.0005074073252343746,0.0006414296359305791
1,0.0004382330182040896,0.0005718606996335029
1,0.00038704094755905586,0.0005153537023940322
1,0.0006199265505213234,0.0007469756976536419
1,0.0007539681793126417,0.0008775843464193546
1,0.0008270154981232652,0.0009503031567647314
1,0.000799942674484641,0.000923218043200821
1,0.0005969441429914987,0.0007196814026087664
1,0.0005023489683479304,0.0006244697875124329
1,0.0004270379942185618,0.0005491559096862063
1,0.0009747330563276738,0.0010951773580270025
1,0.00047140564471386117,0.0005914261897929117
1,0.0011985355984428354,0.0013181709236731551
1,0.0007198098506993745,0.0008393780912431088
1,0.0008146990306840138,0.0009339318654325099
1,0.0010598245781838448,0.001178733433183309
1,0.0007541316144273238,0.0008722440480174022
1,0.000897786842805516,0.0010155258177619443
1,0.000412231256853488,0.0005289071387601489
1,0.000949965421468347,0.001066611572039368
1,0.0006258842788439623,0.0007417550184670843
1,0.0007976375204257794,0.0009131456304464926
1,0.000899812439050697,0.001015241634072851
1,0.00041865361028540593,0.0005337066811008801
1,0.0014385689386816206,0.0015532277354467685
1,0.0003807141093515885,0.0004948036360096989
1,0.0005230399796845318,0.0006359014562494127
1,0.0005280809482988187,0.0006407210434562037
1,0.0005753764948166797,0.0006871353103244866
1,0.0009231969455854883,0.0010348311717353065
1,0.001923520203915089,0.002035021682689493
1,0.0005032041046350741,0.0006141445782231788
1,0.0009066624253728317,0.0010172290176966709
1,0.0009672966044696228,0.0010777657632364116
1,0.0013000956531838902,0.0014103924555010836
1,0.0005982605742503321,0.0007079551272722047
1,0.0004898903234651688,0.0005992498069915124
1,0.0005689320564351005,0.0006782590715838577
1,0.0005842262934399672,0.0006930281849617211
1,0.00043454732422313437,0.0005430490883635295
1,0.028367494386642246,0.02847574783741554
1,0.0006015069998897997,0.0007097079924890191
1,0.0023887679560482896,0.002496721669201644
1,0.000342304047524444,0.00045004824869222744
1,0.0016638418139375286,0.0017712675441566494
1,0.0012458273668683561,0.0013531462719826436
1,0.0004944116632050453,0.0006015291079644935
1,0.000994526931809886,0.0011015135923333075
1,0.0012581661815150684,0.0013650949516716506
1,0.0007751319382340626,0.0008819404260598749
1,0.00137380350126937,0.0014805985122620065
1,0.0005341576921191753,0.0006407793988945549
1,0.0009379582919491386,0.0010443243304289784
1,0.001393842138684851,0.001499484147981952
1,0.0008385191525453449,0.0009441067658273065
1,0.000580861329959361,0.0006864415781801725
1,0.0007497277974183736,0.0008541852964404474
1,0.0008519762416962018,0.000955862742804142
1,0.0004057980912883839,0.0005096312602417974
1,0.0006660103089763421,0.0007698326211151621
1,0.0013401695558963628,0.0014438227584321957
1,0.00156827321131277,0.0016718694868649564
1,0.004764815177005812,0.004868357857033573
1,0.0006585895182064185,0.0007616694981160061
1,0.0004251924421874486,0.0005280270168525636
1,0.0003944429780258784,0.000497016825118688
1,0.00047593227656660245,0.0005784835599820195
1,0.0003059718680544241,0.00040796992439032947
1,0.0009040508928770054,0.0010046678892618277
1,0.0010990239729405994,0.001199157250200742
1,0.001278867133736833,0.0013785431958440446
1,0.001587772809171873,0.0016871993351596803
1,0.00052745123834911,0.0006265941200269805
1,0.0011414275545191964,0.0012395541177073002
1,0.00036753784107878613,0.00046545952956165434
1,0.0008553666068643347,0.0009528605348100746
1,0.000601373911356811,0.0006987564351928876
1,0.0013971434578515015,0.0014943305052303414
1,0.0009543609129192787,0.001050795469483691
1,0.0004592829865335982,0.0005554728998362162
1,0.0006720901388374788,0.0007678207353059906
1,0.00058033035148816,0.0006759861988538088
1,0.0005133916751840494,0.0006088559709643064
1,0.0010446323157267282,0.0011399613000979425
1,0.0007548701179620989,0.0008497227666875894
1,0.0005017277732460473,0.0005964258169350644
1,0.0008285324402745876,0.0009231102177457179
1,0.0004941484031075913,0.000588593608436488
1,0.00044329180101905166,0.0005374110737030115
1,0.00048313899883701585,0.0005768618011840553
1,0.000602669928291581,0.0006962422914059794
1,0.001283938148926928,0.001377430421685346
1,0.0005120000640246656,0.0006051016845978224
1,0.000535720977215567,0.0006287473196970148
1,0.0007122880340571628,0.0008047518978154709
1,0.0053294344283538585,0.005421621881389063
1,0.0014451942919825322,0.0015372438209687908
1,0.0006107496205131713,0.000702660628938904
1,0.0006929173845951776,0.0007847032193658572
1,0.0004782266270566497,0.0005690730101531016
1,0.0006008867915955249,0.0006916277743629534
1,0.000390019903214727,0.0004798960433197985
1,0.0006617038994947611,0.0007513662830352449
1,0.0007624725966622856,0.0008520379304705716
1,0.0013788283015321347,0.0014683928550768587
1,0.0006096695227573045,0.0006991724247606103
1,0.0007627295989225502,0.0008514675127887227
1,0.0007592754897407736,0.0008479687437780093
1,0.0007299091780974162,0.0008185029262873048
1,0.00048426533778802276,0.0005725377882355631
1,0.0004893386224496809,0.0005773673237086515
1,0.00043972569437301495,0.0005277126504870754
1,0.001374260970501638,0.0014620327829074312
1,0.0009027146169757133,0.000989645309082138
1,0.0012219324865217261,0.001308718073989646
1,0.0003810167055953737,0.0004677044209806826
1,0.0012538968251546703,0.0013398666487548774
1,0.00048021061395470534,0.0005660286059802779
1,0.00037154000849061187,0.00045728001044978607
1,0.001101461013329823,0.0011870952057352997
1,0.0012153951208149875,0.0013002486923623638
1,0.0008769423751638607,0.0009616532463589679
1,0.00035615158310472447,0.0004407188498886431
1,0.0004534199880146092,0.0005379734689665387
1,0.0012259676582687053,0.0013102197827566
1,0.0004989794891693977,0.0005830137008879432
1,0.0010050620244801247,0.0010888062286910417
1,0.0006531458398676703,0.0007368752205095636
1,0.0007082310475457081,0.0007914347667294915
1,0.0021193215172009153,0.002202225144318806
1,0.0004392331112443908,0.0005220866425808708
1,0.0004636636344379004,0.0005464075935261875
1,0.0008853896915346454,0.0009679043608889846
1,0.0005121619895890914,0.0005937146754469786
1,0.000355700645325444,0.0004371657714287909
1,0.0005186054367272828,0.0005995853562176361
1,0.0007206231076724368,0.000801086152314526
1,0.00046287584053301354,0.0005429126246371058
1,0.0007195362551899734,0.0007994265355269254
1,0.00042855984278461045,0.0005083964011437955
1,0.0006334984647341853,0.0007128729018918164
1,0.0003744300622148962,0.0004535973820417281
1,0.0009302098410448875,0.0010091977820387915
1,0.0008285440534420792,0.0009074228033333552
1,0.0003366475619781807,0.00041540722614526366
1,0.0005057892688737725,0.0005842971888704321
1,0.0002985453026726968,0.0003767216903273094
1,0.0011367906830642236,0.0012149388975193026
1,0.00037931129137859347,0.0004572579230726184
1,0.00043948225967275443,0.0005168192328485933
1,0.0009374482704124195,0.0010147307540207535
1,0.00039320272736340637,0.0004704299844033012
1,0.0009376821450178814,0.0010145537662671804
1,0.0003627841137818772,0.00043942715706183917
1,0.00033393705215657254,0.00041030358204300477
1,0.00045450689326087605,0.0005301718759592731
1,0.0005537495884358385,0.0006291428984681859
1,0.000974636700732135,0.001049736811419847
1,0.0010763549008260451,0.0011513785594418932
1,0.004468699339064081,0.004543680658713422
1,0.0004622449867064384,0.0005370081843390162
1,0.0007022700666115272,0.0007764476644413727
1,0.0005177584404587329,0.0005917248823721738
1,0.00048073683595753475,0.0005546380446996158
1,0.00023932030303536956,0.0003127920351409806
1,0.001404850937709765,0.0014780836873988983
1,0.0006022950469090308,0.0006753191023207022
1,0.0005154305519934967,0.0005879691181247069
1,0.001796214760249376,0.0018683984747160888
1,0.001279464112069749,0.0013514535621588645
1,0.0005479117337074894,0.0006195557046118598
1,0.0006176411250201343,0.0006888202643136295
1,0.0005922308258307303,0.0006633347243562348
1,0.0009206249432494618,0.0009916883706638543
1,0.0003997693665831164,0.00047042998440315363
1,0.0004228010780719966,0.0004930822780186545
1,0.0006673166945643883,0.0007375340934964118
1,0.0006198761377556917,0.0006897363771188734
1,0.00033439731467054304,0.00040395954460932315
1,0.0005912123848384605,0.0006607662058299729
1,0.0006950778264613554,0.0007637819380864095
1,0.0005036560976650865,0.0005723167444038947
1,0.0003857063769833013,0.00045434234637485116
1,0.0009647355801110255,0.0010331481196693916
1,0.0003801975139197922,0.00044837385736040355
1,0.0003042497058115333,0.0003722760297225594
1,0.0004437735095874895,0.0005117322865788197
1,0.00033617469116597456,0.0004040392942983484
1,0.00035130542044645754,0.0004190375515774645
1,0.0008884484602302583,0.0009561530565139717
1,0.0004937075360634786,0.0005614113410847407
1,0.0002353298843137916,0.0003029120551032986
1,0.0005399641098010286,0.0006073670972299099
1,0.0006972442004911362,0.0007641480513894089
1,0.0004072423195071797,0.00047402553436425737
1,0.0005538409616602551,0.0006203739930998631
1,0.002430834347550408,0.0024972517986765735
1,0.0004062172941684151,0.00047227803653809836
1,0.0009174968306343605,0.000983515129286587
1,0.00032972082995889277,0.0003956982493016355
1,0.000325704935130519,0.0003913940047289299
1,0.0005894654792455331,0.0006541115600997647
1,0.0012603756239533458,0.0013243028573968166
1,0.007415938427505294,0.00747985935719844
1,0.0011221331246734896,0.0011860459332404376
1,0.001329774390874448,0.0013931392989979263
1,0.0007666690081473501,0.000829939414520892
1,0.0005688433563670287,0.0006318833396857043
1,0.0006894188582248691,0.0007522448820025141
1,0.0007061232257253233,0.0007685613020827001
1,0.0007448410188914933,0.0008070863460683917
1,0.00042686701975261463,0.0004888073292206309
1,0.0018932450034205557,0.0019551814272183465
1,0.0004675871871352331,0.0005292403873173138
1,0.0007538572540509893,0.00081542027613843
1,0.0009251882620039529,0.0009861180968599413
1,0.0004464691233314807,0.0005072532569614571
1,0.0003831373035205793,0.0004438313254753374
1,0.000451672186478777,0.0005120034376642679
1,0.0006337178476381729,0.0006935101955237141
1,0.0016060073832318367,0.001665634692249136
1,0.0029429668943915413,0.0030025413349602692
1,0.0004253620348621649,0.0004846434273671743
1,0.0007192109365105455,0.0007779384690594258
1,0.0004517086960040007,0.0005103389671789584
1,0.0008766192321716184,0.0009351577227708055
1,0.0007505801504646212,0.0008083263156526847
1,0.00040843831312655746,0.00046603025418499015
1,0.001167437971597467,0.001225023643716365
1,0.0003767251325212052,0.00043413536036257376
1,0.0004227619592995484,0.00047951123906467616
1,0.0007384167179719213,0.0007950157300016431
1,0.0007311386133596564,0.0007877265547650656
1,0.0007623045508411997,0.0008188692033873751
1,0.0006893574581564304,0.0007457070345818471
1,0.0005960369832857011,0.0006523151957712113
1,0.0005323545384851176,0.0005884878957243181
1,0.000743180668104811,0.0007993103316598226
1,0.00030642306661343683,0.0003621824918051316
1,0.0009773604132705513,0.001032958992578961
1,0.000519021987346149,0.0005745531689017508
1,0.0005127559352146026,0.0005672517362125765
1,0.0011830572123627666,0.001237448316211681
1,0.0017584949959839585,0.0018128175035878723
1,0.00031266194729168964,0.0003669822415434209
1,0.0023834587152451086,0.0024375907137793263
1,0.00046892839352281375,0.0005230268694121894
1,0.0004801764711140858,0.0005337604919332218
1,0.0015561212758919741,0.0016095899314475148
1,0.0004269311581973958,0.00047968697607266627
1,0.000638761802527707,0.0006913605873026271
1,0.0005178235011615216,0.0005704006277118954
1,0.00041205849683736257,0.0004643998596008163
1,0.000526072284434731,0.0005779975964876421
1,0.0004399809631065778,0.0004917604031442851
1,0.0006680578845087489,0.0007197404901966773
1,0.0011776781932998671,0.0012292567653315195
1,0.0008464817954628348,0.0008973683599432883
1,0.0004869590142545202,0.0005378346802159823
1,0.000755081067290019,0.0008059099174960244
1,0.0004489880808369763,0.0004994009266431369
1,0.0012191223719223527,0.0012695311016010947
1,0.00048041134993884275,0.0005306460884224271
1,0.0005985329085480541,0.0006486778690385291
1,0.00032957445561730914,0.0003794852774008151
1,0.0004361681972815572,0.0004860468203662264
1,0.0007841834179638516,0.0008339927145651581
1,0.0006950205213690231,0.0007447138616201534
1,0.00034619852037412317,0.0003957916108914203
1,0.0006779065332476992,0.0007274559486557391
1,0.0005664084396140676,0.0006154596743975951
1,0.0007271285114906391,0.0007759513484692741
1,0.0006897583177186697,0.0007383952834913473
1,0.001995593735389036,0.0020441792968434094
1,0.0011137402936649368,0.0011620268842709965
1,0.000557875539119727,0.0006060448853983365
1,0.000854314454269414,0.0009021294944867332
1,0.00053942444198727,0.0005870339147849327
1,0.00073481288317158,0.0007822540894162634
1,0.0005036723791617909,0.0005509335177525454
1,0.00043834379263227205,0.00048555386221429904
1,0.000294980454812546,0.0003417510238047657
1,0.00033028734393942215,0.00037686423142702633
1,0.0006786363807944066,0.0007248047232792997
1,0.0009119477307044183,0.0009578054444293695
1,0.0010872755417845209,0.0011331266990226518
1,0.0003576380863857541,0.0004034207189512924
1,0.0005355561076771971,0.0005811429638302917
1,0.00042489233495152345,0.0004703813572620322
1,0.007810943872125457,0.00785631066825528
1,0.00034876780780023387,0.00039412298498441955
1,0.0004010025012715309,0.00044608712148766136
1,0.00108794368977615,0.0011328404706343487
1,0.0005148116292929092,0.0005596155104974189
1,0.0007201684558242515,0.0007644745911722514
1,0.0005626340222077088,0.0006069277192457199
1,0.0008619707941443908,0.0009061855375444419
1,0.00027880035908163677,0.00032281507777369596
1,0.0011052203173498368,0.0011490028245063346
1,0.001211259175557674,0.0012550262840406786
1,0.00047922581808308403,0.0005228308004339114
1,0.0002990763650006862,0.00034267843670033883
1,0.0004390739118287093,0.0004826223050514591
1,0.0009551984424527995,0.0009986365823861402
1,0.0005924798750452781,0.0006357638594076028
1,0.0005856969855190085,0.0006289586146172842
1,0.0007244903330133832,0.0007675916384787597
1,0.0006993451499461441,0.0007423239099727548
1,0.0002909830541755355,0.00033379767041500686
1,0.00042907595809967664,0.00047182227958130987
1,0.0004420173668953224,0.00048469745518234583
1,0.0004835277731894376,0.0005258696167149601
1,0.00047825242094800256,0.0005204134373165561
1,0.0005884295301054769,0.0006298752712284616
1,0.0010851189942191488,0.001126454090408055
1,0.0005034117814155072,0.000544597405256063
1,0.0005552744405972468,0.0005962199864668065
1,0.0005106208664331219,0.0005513330505475585
1,0.0013052228990213046,0.0013458317957938523
1,0.0002978610910514727,0.0003384051431137738
1,0.0005070694799968711,0.0005474920854420636
1,0.000964995018277999,0.0010053884690782737
1,0.0006420350185693387,0.0006822839431816045
1,0.0005378692314796885,0.0005780805304105279
1,0.00026878340739202737,0.0003089535908955837
1,0.0004912623373641992,0.0005313845040870573
1,0.0007805573602668868,0.0008205442880400286
1,0.00044389218681599625,0.0004835632026210645
1,0.0005529989188401934,0.0005925304709223306
1,0.000504724071929685,0.0005440025132913949
1,0.00042847087504512785,0.0004677173792784616
1,0.0003619529960644651,0.00040108360457149356
1,0.0005225420918624047,0.0005614685439555411
1,0.001741874875147653,0.0017803983817473597
1,0.0004993896870590549,0.0005377469220803331
1,0.0009222283630151955,0.000960438143843675
1,0.0005775219173712465,0.0006155754966361884
1,0.00030633266299208824,0.00034438556289848694
1,0.0004835378805579285,0.0005212828308276945
1,0.0004364326882442687,0.0004741407223211411
