dimension,birth,death
2,0.026178355086135773,0.027715439190204885
2,0.034993131815198225,0.03650956574791684
2,0.019723720056263827,0.021231223644063803
2,0.047257547256148995,0.04873729749507334
2,0.02759104394424033,0.029031698508248775
2,0.043852015502643775,0.045286613203089965
2,0.017203949107261463,0.018616561067887345
2,0.03541102341234507,0.036815710340410125
2,0.03789224598906763,0.039277383867893784
2,0.021704118282017088,0.0230731918632534
2,0.03792464660443364,0.0392844957262597
2,0.027456534544842395,0.028814965878863695
2,0.04473192399497617,0.04608086550867172
2,0.028226947441589403,0.029558267402616894
2,0.03794790774728903,0.03927828119167027
2,0.030441297360456664,0.03173692464635123
2,0.045407565083098844,0.04669704094030629
2,0.02813005388082038,0.02939548628298892
2,0.020460151768069652,0.02171232492133616
2,0.03830387702093836,0.03955591574356224
2,0.03331155186248417,0.034558679193879054
2,0.02277540512153116,0.024019258668969052
2,0.027704692739675265,0.028947704023018533
2,0.03187808300008543,0.033088787252794044
2,0.02594121900847808,0.02713924216465847
2,0.027682172250850737,0.028872473402759856
2,0.02875287431067227,0.029924762837709652
2,0.0198155322203637,0.020973705059139904
2,0.030957408053454205,0.03211497963350229
2,0.021599345760550726,0.022745013549592994
2,0.019393065417988825,0.02053698195785258
2,0.02021282150895282,0.021353957615013134
2,0.026267527884093617,0.027405765703205905
2,0.024963849864463733,0.026073861655512634
2,0.032762694953420206,0.03385769067997119
2,0.027942878626478776,0.029018026196673857
2,0.02465522104465669,0.025729281594636205
2,0.03682684570966298,0.03790007283057587
2,0.0220882755288189,0.023134070741580158
2,0.03078719887661685,0.03179746682448735
2,0.02323487447690479,0.024236152037563127
2,0.03872149194797492,0.03971458345523549
2,0.0283938837283631,0.02927343346249512
2,0.020692464970887343,0.02157055781989321
2,0.026615045504984308,0.027483861951188127
2,0.022711249340991398,0.023554420164721698
2,0.0327930029207585,0.03362602220126859
2,0.025902962872862242,0.026677912358310137
2,0.022765030644390522,0.023526149227358344
2,0.030410684627793193,0.03114557815460616
2,0.023672421103613384,0.02439533363684525
2,0.01500873205670888,0.01572291650915856
2,0.029280041629006607,0.02999093850780432
2,0.026497004795300455,0.027197104410939706
2,0.04125375524822043,0.04192621082477394
2,0.027894903853193955,0.02856112783381447
2,0.031690520354743186,0.032353709533760086
2,0.01994440663019673,0.020601845989629785
2,0.029104520981744077,0.029753674281665157
2,0.018702294809638528,0.019346577493240265
2,0.010685744728008066,0.011329638860753556
2,0.0334617719358975,0.03410000108712618
2,0.028680623275824563,0.029316035716191468
2,0.02708564567049795,0.027715439190204885
2,0.03960166267070286,0.04022776999845959
2,0.026306261717292584,0.026930897047916676
2,0.011600540987038688,0.012203686058891423
2,0.013274512771765298,0.01387449020673353
2,0.0050335441852881,0.005616278263496696
2,0.021136536562697608,0.021718198235556645
2,0.02959649208016524,0.030165209338737106
2,0.03155273609647006,0.03211497963350229
2,0.02507526797119571,0.02563345583871827
2,0.030755439368042915,0.031281461478395084
2,0.01358744783322726,0.014112229770072385
2,0.035059024467845576,0.03558081195591363
2,0.008091825620919865,0.008608305870351263
2,0.02738097625310343,0.027882808255784715
2,0.031071262858964357,0.03157170291717704
2,0.02133362020811299,0.021825864610202285
2,0.029433383320038302,0.02991332274464721
2,0.027696480758153254,0.028169884138957865
2,0.03200327185821493,0.03245271845687054
2,0.02992353609088985,0.03037256000263126
2,0.020157369601153968,0.02060438828308283
2,0.022927126493124585,0.02337186508569602
2,0.0200737608207487,0.020488705733070676
2,0.05170332193589991,0.052114394610135735
2,0.04765144421120756,0.04806007881163658
2,0.013194049667285289,0.013602589741453498
2,0.022202569609609094,0.02260752375244362
2,0.02781934118586301,0.028221269473951996
2,0.02166473710944747,0.022035471850288466
2,0.026859830182490354,0.027229112363967387
2,0.02133362020811299,0.021702792181437135
2,0.02097493705498739,0.021336562017043512
2,0.016168768922063984,0.01652643201715381
2,0.013700082298849763,0.01405592379254723
2,0.04911371781730464,0.049467404544229474
2,0.03584270199516365,0.036195546088736104
2,0.023867752168174307,0.024215121196648644
2,0.04228245695337572,0.04260632564761979
2,0.022105502422790947,0.022419316767666293
2,0.028412773084684713,0.028726472885829964
2,0.026544023598163734,0.026856991143540208
2,0.02442844939094732,0.024732594762527746
2,0.02554016805676568,0.025842061662271692
2,0.025544182190730746,0.025835733174297767
2,0.03863730053817134,0.03892647443503286
2,0.020611937987061547,0.020892734632135118
2,0.015605974912769278,0.015885401482696446
2,0.014880366425475964,0.015157793702738464
2,0.022155027491749944,0.022425980534601257
2,0.027385826457041598,0.027644354866394966
2,0.026511990740221557,0.026766463820286412
2,0.02104756132298027,0.021297460336450327
2,0.013878084792494621,0.014125480261645425
2,0.0011418410358597438,0.001388579152552288
2,0.013865312737075985,0.014095542072776161
2,0.0016847486676072258,0.00190929381490564
2,0.019440227181829958,0.019662243459061462
2,0.019510264570568526,0.019730992784905716
2,0.02141800186088965,0.021638127456086044
2,0.025236649830324028,0.025455423899702147
2,0.04073631226041892,0.040951499939006576
2,0.01738979665279119,0.017596068764364568
2,0.02203860675128471,0.022230810690975197
2,0.019440136459420422,0.019630367091031945
2,0.024941599777806352,0.025131824308495074
2,0.025363684384448495,0.025550755303052942
2,0.010003995189363402,0.010190405739223144
2,0.02412295400199784,0.0243089874732988
2,0.013597412032424556,0.013782968929834386
2,0.018893453009887998,0.019074362915810838
2,0.015833506902521208,0.0160140435089837
2,0.004003522871466022,0.00418402045678743
2,0.00709915017404669,0.007276718900703727
2,0.015865181195327847,0.016040929383544785
2,0.0010917897311488523,0.0012645814798040798
2,0.011104372692987897,0.0112763365277425
2,0.0011905394211298363,0.0013615040661517027
2,0.0010080114035856545,0.0011776227578656924
2,0.02627612685406899,0.026444201489647504
2,0.04108399411045335,0.04125054911691008
2,0.010126547320254503,0.010289562986375723
2,0.026590799542355548,0.02674841588962153
2,0.028078434391184213,0.028234718293307776
2,0.0008381709829477766,0.000991541214848767
2,0.031438110899774246,0.031589800529452886
2,0.027916681638812123,0.028067401244112354
2,0.03766549461093548,0.037811731459404585
2,0.0014510133221581425,0.0015962791188235698
2,0.01870763527532686,0.018850274025697757
2,0.008787113225862503,0.008928858496605551
2,0.0008972443664387862,0.0010362527328063467
2,0.016464041360830066,0.016602828962819016
2,0.03630894945084073,0.03644735587485478
2,0.0064065303761102095,0.006544221662895581
2,0.0009980480511645716,0.001133030211003241
2,0.007374840977303465,0.0075093005644171545
2,0.0036419641371733843,0.0037714725735607316
2,0.0010600035251063173,0.001187832916917364
2,0.0016835702061377368,0.0018109972076735654
2,0.0035378081980103845,0.003663008300086239
2,0.003803554360089809,0.003926929751119137
2,0.00376402805937503,0.003886968675885839
2,0.03619363252855174,0.03631455104998478
2,0.0031970349422140542,0.0033174688814033254
2,0.00712973597791557,0.007249427852336281
2,0.009220200812367612,0.009338647130234324
2,0.001417468681512387,0.001535861569629923
2,0.0007934046123942352,0.0009115366808082736
2,0.00390469180902541,0.0040212342240314065
2,0.03557242765882829,0.03568896257399617
2,0.0037690891036926957,0.003884793032184532
2,0.001503750892052158,0.0016189820787344774
2,0.0009172294323527167,0.0010318426781479111
2,0.0007458647520972037,0.0008603965397477001
2,0.04086231541478835,0.040976769209874066
2,0.00095518837041849,0.0010671873569852684
2,0.023446611378433683,0.023558566395430393
2,0.013948727473897651,0.014060300642386529
2,0.000876243997629639,0.0009878151109131554
2,0.001063378343004499,0.0011749237047533015
2,0.0010427210102877127,0.001153582484762714
2,0.001597316823983284,0.001708055192164502
2,0.035241295207573,0.035351714303530776
2,0.0011289263680309602,0.0012392669123460444
2,0.003133317655753931,0.0032423959753769475
2,0.0008310797598256826,0.0009397238373221484
2,0.0011107829400275316,0.001219267864917079
2,0.0009326886834563196,0.0010394038800107845
2,0.0007923747295705367,0.0008986410712181537
2,0.001183388346174969,0.0012895826637648704
2,0.027822437516579784,0.02792860254842924
2,0.0033468288144278577,0.0034525291549443505
2,0.0004755066798799619,0.00058103192271346
2,0.027807052936721977,0.02791058520523921
2,0.0009893713966105146,0.0010920946548126469
2,0.0007795682469450165,0.0008818353616866994
2,0.0009953249724696503,0.0010971477838392224
2,0.0009048565502949139,0.001004501870546515
2,0.000861297933801489,0.0009594216427599374
2,0.0007096389105691718,0.0008074986292160466
2,0.022566799800153223,0.02266432260402275
2,0.0008793936635912387,0.0009746240537447046
2,0.0008608342923955712,0.0009547664097150773
2,0.003189689981945004,0.0032829278725840625
2,0.03484337792988952,0.03493456701197612
2,0.0009868682542309498,0.0010776988215552533
2,0.0010434706737396894,0.001133922798581846
2,0.002639092991667257,0.002729432454729539
2,0.003420570974495889,0.003510431997737272
2,0.0010030141046863394,0.0010920413640045788
2,0.0008581764827235148,0.0009468535671896443
2,0.0013166553461204647,0.0014050305943542271
2,0.0009212009828018412,0.0010089661366203843
2,0.0009056092290508791,0.000993003186840245
2,0.0009011797258659993,0.0009883881254308879
2,0.0021984817807685357,0.0022851859272268378
2,0.0006049291701941239,0.0006906983108021697
2,0.0010699706157825718,0.001155725404098216
2,0.00171215895572697,0.0017969695193632237
2,0.0007726936664435542,0.0008573262821855587
2,0.0010096872463383811,0.0010939519605525148
2,0.0009519860314454284,0.0010355141068569944
2,0.0009786174659182753,0.001061251563987497
2,0.004098984558661673,0.004181318137878107
2,0.029151408355940142,0.029233355843435276
2,0.00328780576248283,0.003369599084139576
2,0.0009482783942852549,0.0010289728804242135
2,0.001173417125569276,0.0012532498069293826
2,0.001152671672486647,0.0012322325103349386
2,0.0033002085524540593,0.003379437395325954
2,0.0011558036526230638,0.0012345339564268335
2,0.0011884756118049648,0.0012668668729807458
2,0.020331950147455587,0.020410018709966025
2,0.0036070212186549984,0.003684852999050463
2,0.0011023687740184815,0.0011800007666609468
2,0.0034722045918352444,0.003549786962105813
2,0.000817354529979785,0.0008948950594999501
2,0.033136886006043746,0.03321396871129353
2,0.00044535782760319286,0.000522409911297235
2,0.0013978515941555642,0.0014736358818389138
2,0.0010631197515479605,0.0011387530511437018
2,0.00320782818342734,0.0032834144656845583
2,0.0013308245007363874,0.001406054470260728
2,0.0019644893522445745,0.0020396380596109315
2,0.000716999400333073,0.000790755340729209
2,0.0008846364394879682,0.0009583558649137199
2,0.004027607670363204,0.00410125125747767
2,0.021738046338193578,0.021811648165883345
2,0.0010828818531694203,0.0011556374678563682
2,0.0016850026491634237,0.001757438549070721
2,0.003689387942164003,0.0037617236573278777
2,0.0006973040773373124,0.0007694345916756794
2,0.0004355984129643393,0.0005073276447257287
2,0.0010307313578964228,0.0011022417358009327
2,0.008382888868775614,0.008454382310458756
2,0.0007769455166785374,0.0008480881694669546
2,0.0010980525982659216,0.0011688738116228364
2,0.0005697556955915884,0.0006399172145616442
2,0.0013566825181677968,0.0014266966990167916
2,0.0038029660618746387,0.003872555330381706
2,0.0008826160119336741,0.0009521887601267262
2,0.0010578169768022919,0.0011273242025488552
2,0.0004309141002498812,0.0005003371020451251
2,0.0006886415781168807,0.0007575943380608675
2,0.0046058650246032585,0.004674663770258583
2,0.0006866653708439549,0.0007553970241073959
2,0.00062491510640809,0.0006933204946680952
2,0.0005742679798134892,0.0006423925304840236
2,0.0011562595999939922,0.001224128111863179
2,0.0009453680550053107,0.0010130289032761893
2,0.0010889016632167781,0.0011565156907795068
2,0.0007580400336543598,0.0008252747064444914
2,0.00045444983218584736,0.0005208178447953868
2,0.0005647144504378453,0.0006310597522872295
2,0.0009384324824419148,0.001004665210736545
2,0.00045500567160455764,0.0005208213189122895
2,0.003242973570566915,0.003308765856033235
2,0.0009515606994140069,0.0010172109684698448
2,0.0031487904187522033,0.003214384792754581
2,0.0013247921687433138,0.0013903237053034504
2,0.0007814999115878684,0.0008467154192069506
2,0.0006745932166040203,0.0007396999653230697
2,0.0009937016048065521,0.0010587960600485346
2,0.0009950977470823915,0.0010598968963006661
2,0.003211195436880435,0.0032753211123213105
2,0.0008511500947525638,0.0009151354654082684
2,0.0010175623073393314,0.0010815144885282038
2,0.0008553603852012873,0.0009192626479377781
2,0.0005561417926547098,0.0006199587071526825
2,0.0011618964626301136,0.0012255147167115434
2,0.0009048982964926349,0.0009684587576694383
2,0.0006117116330451313,0.0006751667991831043
2,0.004681538881360886,0.004744775546936294
2,0.00137033901218862,0.0014335739278779935
2,0.028258410582377148,0.028321633586109122
2,0.00043202518407388103,0.0004951786671621022
2,0.0005721864878320617,0.000634867882806631
2,0.0009667306519918193,0.001029313803154298
2,0.000797079016314445,0.0008596580335714987
2,0.0012141153170147842,0.0012765667083754822
2,0.001159148758587307,0.0012215122921785135
2,0.0005131390351074674,0.0005754696334019124
2,0.0011776362382839283,0.0012399190907416626
2,0.0005493704914293536,0.0006116333912420177
2,0.0006304615674783886,0.0006926482680450753
2,0.0009051575728711805,0.0009669191966179883
2,0.0009215258353615061,0.0009832631117696492
2,0.0012792904920492724,0.001341001212724476
2,0.0010700624309192602,0.0011308792964362098
2,0.0004975302908223331,0.0005582513368467921
2,0.0009545827941749627,0.0010149510330218553
2,0.0243114125879095,0.024371749455309365
2,0.003255520531143351,0.00331572887103394
2,0.001054210678469345,0.0011141389273494695
2,0.001230880034996362,0.0012907513241146675
2,0.0004473534412684627,0.0005069198323732805
2,0.0007695708653117059,0.0008288050137662061
2,0.0005393749959196004,0.0005985000046088677
2,0.0008696703322195511,0.000928713329519065
2,0.0008945067684468872,0.0009533800429618758
2,0.0011178842922662958,0.0011767264449082141
2,0.0011293862996144702,0.0011879969274410803
2,0.0010263327515470982,0.0010846320252051334
2,0.0008684812616174474,0.0009267188710620462
2,0.0005011934526602118,0.0005591235200298227
2,0.010756828912021132,0.010814468983718782
2,0.0005855859832132888,0.0006432053921628818
2,0.0009258658591005697,0.0009834006788611563
2,0.003191457003356817,0.003248549121399683
2,0.0008623114824304874,0.0009190435339550175
2,0.0013446456333633236,0.0014012463719755195
2,0.0008456992999355158,0.0009022343043368469
2,0.0038626657577968044,0.0039190554844821986
2,0.0005997658014952986,0.0006561500640029031
2,0.0003684035257589836,0.0004247621060054412
2,0.0008681026646843896,0.0009243642008783134
2,0.0007205289734555398,0.0007766254891811229
2,0.000549690757770959,0.0006057407330279584
2,0.0004195054313838331,0.00047532754373077335
2,0.0013245542507102463,0.0013802572745921745
2,0.0009697967911575108,0.0010254857070099404
2,0.0005763388926533021,0.0006318982488679923
2,0.0010925200005125729,0.0011479778190794704
2,0.00299086473272703,0.003046051762365108
2,0.0005285579337288876,0.0005835113439761399
2,0.0008656689692341784,0.0009204535492537791
2,0.000854417692365216,0.0009091663161947571
2,0.0011120622395836422,0.0011667288084706063
2,0.0009423057118906113,0.000996650261809876
2,0.0009646874906171096,0.0010189642948128835
2,0.001984148768539412,0.002038078849937843
2,0.0009495923566863874,0.001003509533101563
2,0.0004434065755235675,0.0004970675419668537
2,0.0009394031295042711,0.0009929892394105904
2,0.0009473083913052635,0.0010006722073185364
2,0.0009325213564983592,0.0009858442238544014
2,0.00048817024611877305,0.00054138727908837
2,0.0005935761093438047,0.0006467782710956216
2,0.00038673510236217313,0.0004398569014118272
2,0.0005413919189318949,0.0005944363835928796
2,0.000790870061953597,0.0008437443058314502
2,0.0009065610900688122,0.0009593891107819456
2,0.0006202742903345072,0.0006731009232728738
2,0.022207303082350933,0.02225965834768576
2,0.0008657099939899439,0.0009180248716080016
2,0.000585217888470268,0.0006373913120993701
2,0.0013229162008771328,0.001374863311327078
2,0.00041082237174158275,0.00046265456002445965
2,0.0008320388559573804,0.0008838142097879435
2,0.003367298577348329,0.0034188552235415314
2,0.0006286826426345469,0.0006799412401895741
2,0.0009509573751676876,0.0010022153070755515
2,0.0008717093920227525,0.0009225984894689703
2,0.0008826373759847884,0.0009334530636667494
2,0.0004642481518404747,0.0005149649961639344
2,0.001069194390892859,0.0011198912199442375
2,0.0008592038200199971,0.0009097426137554921
2,0.0010710415966353958,0.0011214597440179681
2,0.0007758255522550433,0.0008261439500412368
2,0.0009805323119581701,0.0010307718827367413
2,0.015410366982763359,0.015460392558031654
2,0.0004995775269375575,0.0005494334601408049
2,0.0007180647648496915,0.0007679182868530806
2,0.0007709165245834823,0.00082069209170835
2,0.00048268924002916274,0.0005323985134485343
2,0.000862147650418901,0.0009117787752096798
2,0.0008633736656806899,0.0009129979590531889
2,0.008404879111819476,0.008454382310458756
2,0.0008814361857033647,0.0009305738776449477
2,0.01293955298019764,0.012988673256731672
2,0.0008857693105000891,0.0009348699330785974
2,0.000994449374604818,0.0010435166822786246
2,0.0010058321162991384,0.0010547400692540326
2,0.0004106358963739639,0.00045953083551416896
2,0.0012209315226238285,0.0012697852375037867
2,0.002015589443995386,0.0020643892096271588
2,0.0010722418934556133,0.001121007691201981
2,0.0004864699738543317,0.0005351619786680096
2,0.0012644782753375766,0.0013131488206185081
2,0.0005861264545631922,0.0006347167091503799
2,0.000680634381273968,0.0007291848715685852
2,0.0011355780550697432,0.0011840969709141062
2,0.0008155016521034235,0.000863829717083846
2,0.0008056724712269467,0.0008539981574886944
2,0.023864705682204727,0.023913008890561853
2,0.0019416325383264411,0.0019896444041552926
2,0.000819057796623086,0.0008670485555926665
2,0.000386688790895672,0.00043434675233863383
2,0.0009802545687329076,0.0010276753174327286
2,0.0005573181929992055,0.000604725683360816
2,0.0007118649265528396,0.0007592065396662487
2,0.003250887594987821,0.003297925263474804
2,0.0005832373368582989,0.0006302274056886253
2,0.0006962670689648494,0.0007431017799392752
2,0.0011964905046408423,0.001243300926790985
2,0.0005777579284752682,0.000624545243210266
2,0.001283246344185442,0.001329948918585683
2,0.001292636831306405,0.001339204733335891
2,0.0012510616696482409,0.0012976123784233379
2,0.0005443268883833241,0.0005908400449578097
2,0.021005643675336493,0.021052145232373674
2,0.0008390292908232588,0.0008855000577390184
2,0.0007335515849303178,0.0007800193371794459
2,0.004470726740320662,0.004517029529360558
2,0.0009080780323590302,0.0009540062896816691
2,0.00046541633319387567,0.0005111766708495277
2,0.0010208980973913505,0.0010666309392780588
2,0.0008872007623463953,0.000932898279746108
2,0.0008162398296420662,0.0008619297569078613
2,0.0004998742615193336,0.0005453700794963051
2,0.00089957526902748,0.0009450398616195188
2,0.004872786825733827,0.004918022775141662
2,0.00044148970073119387,0.0004866843456674192
2,0.0006784983845805196,0.000723640254989708
2,0.0005026211610590835,0.0005477416266898917
2,0.0009146419786712119,0.0009595896495952155
2,0.0004176914624773461,0.00046260679916459345
2,0.02142705148852918,0.021471847019454374
2,0.0006235142914316534,0.000667700853487607
2,0.00044002106288976877,0.00048413698238443994
2,0.0030675512401475255,0.0031116386925823824
2,0.0009042008525743299,0.0009482642295791686
2,0.00037234930897974084,0.00041631797724836294
2,0.0006805656449120256,0.0007244666480660942
2,0.0008332639214909426,0.0008770117463316586
2,0.00047624525414223675,0.0005197970168969009
2,0.000719826304973123,0.0007633332483522095
2,0.0010245333744950094,0.0010676184240665213
2,0.0009399312495663945,0.0009830066362226154
2,0.0008430008346352816,0.0008860158293230642
2,0.0009828039148249916,0.0010256412640549902
2,0.0012435766469943257,0.0012863235684626943
2,0.00045122248900956584,0.0004938930051395528
2,0.0004056212892228039,0.0004482560222217252
2,0.0005781981160218302,0.0006208019364425575
2,0.00048637715291829177,0.0005289449552343444
2,0.0009022378386030248,0.0009446270500456185
2,0.00030673384499460175,0.00034911241541904725
2,0.0012436915501397032,0.0012860647662607007
2,0.0008952673574486175,0.0009375514930497495
2,0.004556240781624484,0.004598479563046527
2,0.0009813307662577238,0.001023435653915876
2,0.00046888795541382035,0.0005109099580843523
2,0.0005282805224337635,0.0005700084204968799
2,0.0004603233630266966,0.0005020450846869796
2,0.000961678087028391,0.0010033600057997082
2,0.00045832395924032086,0.0004999842535729759
2,0.001000998209828451,0.001042586646610232
2,0.0020288373574290815,0.002070279502196448
2,0.0004209871098820724,0.0004621709696083105
2,0.001143039167375576,0.0011838910653981802
2,0.0008731661354423881,0.0009137669219015138
2,0.0009894423557503104,0.0010299659917615334
2,0.0009101505627521637,0.0009506022189039508
2,0.0004603326719922705,0.0005006723854113535
2,0.0016856725061428104,0.001725938894114606
2,0.0008976833194770622,0.0009378329461509447
2,0.0003300360979382551,0.0003701310267440565
2,0.000755111721387419,0.0007951327848550291
2,0.000938134079541156,0.0009780921545469229
2,0.000788841476466998,0.0008287535826865292
2,0.0009005798140347624,0.0009403471664348288
2,0.0005491700674580018,0.0005889232806071211
2,0.00043412992476432187,0.00047387330613464415
2,0.0008415922431602732,0.0008812061965015629
2,0.0008833049541686684,0.0009226893017548518
2,0.0005078119481020963,0.0005469618529183592
2,0.0005799490929597511,0.000618955773102244
2,0.0005350559487344305,0.0005740458192907394
2,0.004510713737791677,0.004549585896240359
2,0.001120859450016947,0.0011596382115273327
2,0.0009689627767291386,0.0010076412964888425
2,0.0006897848294356928,0.0007283366327335825
2,0.0004346857252827307,0.0004731865849095256
2,0.00043518784828846163,0.00047368511597468103
2,0.0009261730827080868,0.000964195292376626
2,0.0004993617530752637,0.000537127420909389
2,0.00034495381942927324,0.0003826030869849569
2,0.0008871950004681355,0.0009245839106186417
2,0.00042232681561939526,0.0004597006101524225
2,0.0004975837855184774,0.0005349370690737043
2,0.001263856758445649,0.0013011242481913373
2,0.00038017797585468524,0.00041741998576571454
2,0.0012955699768197543,0.0013327290999165635
2,0.0005069801241005463,0.0005440699498477663
2,0.0008419690341618643,0.000879008754980123
2,0.0009289685844202009,0.0009658464646232844
2,0.004623181359221051,0.004659887987225397
2,0.001042584866871816,0.001079154145297417
2,0.0004093442226693704,0.00044585716203896127
2,0.0031869185906626416,0.0032232274700859276
2,0.014803206041939663,0.014839389525219772
2,0.0004842688734236126,0.0005203045751277322
2,0.000935070247960497,0.0009710293276709912
2,0.0005779827235863857,0.0006139191912521558
2,0.0008350331811905917,0.00087092570847093
2,0.001070237646521001,0.0011061046284950287
2,0.0005363020852643908,0.000572087843847294
2,0.0009875588568749652,0.0010233100457100477
2,0.0019353087372075306,0.0019710509303796707
2,0.0006138574942047169,0.0006495435438447197
2,0.0010933374725389758,0.0011290015782231615
2,0.0009288544365751942,0.0009645173139164417
2,0.0008280131062198699,0.000863661693211385
2,0.0004908570343154066,0.0005263100910243574
2,0.00048334606677334933,0.0005187737496732208
2,0.0006203875825417349,0.0006557490395220334
2,0.00047524687853282756,0.0005105396188812227
2,0.0007556159596173885,0.000790755340729209
2,0.00043665019035640253,0.0004717199459223141
2,0.0007965982075516395,0.0008314364032128003
2,0.0018422420368920485,0.0018770774784892825
2,0.0004496339164599615,0.00048434723565343155
2,0.000971975990719067,0.001006621022553257
2,0.001036480329693017,0.0010711000707761195
2,0.0028660976735681827,0.0029006740168038697
2,0.0007548058866032143,0.0007893696791528853
2,0.0005857374914778299,0.0006202829491445116
2,0.00097278880253656,0.001007296014118247
2,0.0005647978686121242,0.0005992945477237021
2,0.001062067837330714,0.0010965514586728984
2,0.0010731052617541567,0.0011075708362873941
2,0.000540323146371576,0.0005747836800992553
2,0.0007998496379417003,0.0008341864111721637
2,0.0009571842517165516,0.0009914770492645839
2,0.0006735206283543569,0.0007076899138231576
2,0.0005125294907472361,0.0005466569123258497
2,0.0014244122678991262,0.0014585144632217643
2,0.0004953970519957109,0.0005293444619510316
2,0.0006282362114287916,0.0006621558902104729
2,0.0013770629619427983,0.001410958359171132
2,0.0012164878752983065,0.0012502539209691224
2,0.0005796996481454774,0.0006134060548268108
2,0.0005084610924569973,0.0005421626610325292
2,0.0009686311561112713,0.0010023179720155349
2,0.0004543018626622622,0.00048794490610580343
2,0.00051075680964378,0.0005443794193768052
2,0.0005609841444207142,0.0005945173755133822
2,0.0006764692320147285,0.0007098864542057127
2,0.0003669328675233212,0.0004003209843017155
2,0.000496766221266493,0.0005300584164968433
2,0.00045922241566968093,0.0004923511212881395
2,0.0004200113676092764,0.00045300986419913205
2,0.0003668078435742683,0.00039979752590266036
2,0.026487498866406684,0.02652041956841437
2,0.0005177461896394903,0.0005506652852103775
2,0.0005814223945563837,0.0006143249962320129
2,0.0008899364914066165,0.0009227672174251252
2,0.0009302691741835118,0.0009630756474016483
2,0.0003673635326257766,0.0004000828174466126
2,0.0008701125855450743,0.0009028200982847705
2,0.0005133265617726718,0.0005459951022496043
2,0.0005717280172808035,0.0006043746340037063
2,0.001031201766608955,0.0010637930976886724
2,0.0005242716743407722,0.0005568517868917399
2,0.0007829788053046495,0.0008155577693445949
2,0.0004922632262704262,0.0005247102016714516
2,0.0006811011173679858,0.0007134847915388418
2,0.0008882719650037539,0.0009206320294581979
2,0.000883434195601398,0.0009157583933661474
2,0.0006496909926655383,0.0006820147314610128
2,0.004018833689977483,0.004051147167968712
2,0.0008389314615089852,0.0008712348620460094
2,0.0009012030013392207,0.0009334821831590409
2,0.0006000143541091391,0.0006322820641001095
2,0.0009912386096856385,0.0010234727862002816
2,0.0037470316293477593,0.0037790589031677
2,0.0009229206552476613,0.0009549023138062085
2,0.0009582838600925692,0.0009902599185644318
2,0.0008431726786069677,0.0008750929670575984
2,0.0006112334882397586,0.0006430750157335587
2,0.0004929760343998417,0.0005247532334074952
2,0.0006504630136441304,0.0006819744409849721
2,0.0009672855762353915,0.0009987426155380842
2,0.0005475747359032296,0.0005789584918169317
2,0.024327351034429654,0.02435869192295235
2,0.0006136480636567635,0.0006449671793130549
2,0.00039112926502014547,0.00042244395991347205
2,0.007211274991516495,0.007242560550796302
