dimension,birth,death
2,0.0668090211001077,0.07907568876748632
2,0.042541137092568765,0.04638698695498211
2,0.05976583340398124,0.06346820181296117
2,0.05981900115645437,0.06305231152560675
2,0.04241798489228075,0.04554789706084666
2,0.04283465351748418,0.04515266634173407
2,0.06926651628041626,0.07104900275741635
2,0.04796447735326155,0.04963704466414638
2,0.050542867757299374,0.0516560656137567
2,0.06666284031005766,0.06767868867138176
2,0.027437619728834507,0.027987785955726558
2,0.06951157510625422,0.07003477908512419
2,0.07491504544249236,0.07531982424763704
2,0.07526056320999638,0.07562859726904836
2,0.07658302792165483,0.07689152847961922
2,0.001869877421531988,0.0021718462186594506
2,0.0017569788784825193,0.00200948447622289
2,0.0018972434626551918,0.0021143684444923368
2,0.001664807172568021,0.0018813358579305634
2,0.00234243970103758,0.0025470043966833973
2,0.0015769637352601672,0.0017778588098674786
2,0.00085491974254273,0.0010361495796643821
2,0.004285820477481178,0.004446427137971481
2,0.0017688491589484038,0.0019289525611522
2,0.0017139965009052213,0.0018644570023404214
2,0.0016911285323224009,0.0018409761681133965
2,0.001574696289066383,0.0017177256013898477
2,0.0016303394257961164,0.0017710957801436206
2,0.001983434427459805,0.0021228023010327218
2,0.0010365162232155941,0.001175710356135683
2,0.001686323416463273,0.0018222286929717995
2,0.0014837686691462344,0.0016147615240118484
2,0.0013009290352358357,0.0014311205260850693
2,0.0015911585913091057,0.0017184292732414755
2,0.022190146909547532,0.02231437997499831
2,0.001871346581989761,0.00199458115326413
2,0.0012008707500516594,0.0013218206918849508
2,0.0016041615191170473,0.0017236884580311025
2,0.0014453051836026693,0.0015640417203549306
2,0.0013871954417775754,0.0015045902720256022
2,0.0016253857906678184,0.0017424267849086147
2,0.0011095143247766403,0.0012248263169488186
2,0.0019366262359878286,0.002051750687909933
2,0.0014573789955897583,0.0015690159370586516
2,0.0015731995114847653,0.0016845443053254182
2,0.0007963550522064714,0.0009043338263641998
2,0.0013784246066130157,0.0014843137072318182
2,0.0021494778606108377,0.0022550640128851164
2,0.001718524992559385,0.001823382891841547
2,0.0026160869437900714,0.002719257188329114
2,0.001207365351639844,0.0013095523195900281
2,0.002422668823846536,0.002523619811467405
2,0.0014640708494304431,0.0015629157831095028
2,0.0011156602777873629,0.001214260350958284
2,0.0015234151848197545,0.001621993023007079
2,0.001599773316521075,0.001698056102233878
2,0.0011798899291890848,0.0012758085824937488
2,0.0014706069169130127,0.0015660359929199352
2,0.0018806293678685845,0.001973680939535051
2,0.0007967387564461325,0.0008853325505131217
2,0.001864669544079448,0.0019532502952435337
2,0.0016723598334791889,0.0017598653674125797
2,0.0016459518163614091,0.0017319857854279483
2,0.0018846094877617205,0.001969726643973672
2,0.001491049249576735,0.0015755165120426027
2,0.0013424301733783346,0.0014256527304239703
2,0.001634671527854931,0.0017178719659161601
2,0.0010388472769041876,0.0011219528566107652
2,0.001480808717681281,0.0015635698953057173
2,0.0014885704704317919,0.0015711198537297836
2,0.0016758737097104389,0.0017583968644314272
2,0.0014311686924331011,0.0015123229152385323
2,0.0009577972723667631,0.0010387114326774502
2,0.0019490656672668872,0.002029254053427697
2,0.001157469575713675,0.001236918313926287
2,0.0014661923327632797,0.0015449962529995819
2,0.0010284847661655694,0.0011058659337456248
2,0.0013047011074439486,0.0013806385838442015
2,0.0009807778956690107,0.0010563210304820488
2,0.0016211778608450466,0.0016962439182999873
2,0.0008959623038670856,0.0009709693746842465
2,0.001078139780320872,0.0011513195920742336
2,0.0014150431667242505,0.0014870602470495836
2,0.0021255009088274783,0.002195568666805927
2,0.001043579934741872,0.001113451446330966
2,0.002157406020107745,0.0022267977583827333
2,0.0015936158076970018,0.0016628233665366195
2,0.0017888277432426174,0.0018574989307484932
2,0.0024012822893882944,0.0024694203569883486
2,0.0020282094735832932,0.00209571471782518
2,0.0016122494722982934,0.00167849621942568
2,0.0015032115745409553,0.0015691655604881632
2,0.0018048236363093788,0.0018689365414435886
2,0.0010082885847822983,0.001071584368607421
2,0.00224572750584265,0.002308668281513355
2,0.0019107036138642612,0.001973328586972595
2,0.0011019156540142936,0.0011635437514706806
2,0.0011347006997126643,0.0011962863388208854
2,0.002116739778365889,0.0021782898029125484
2,0.0016257311107637726,0.0016872691063878507
2,0.0014578912561181755,0.001519076241031746
2,0.0007097100281021978,0.0007702144002391618
2,0.001999160398748552,0.0020592298335702307
2,0.0006139301081536753,0.0006736201760547703
2,0.001340372589910355,0.0014000561464035312
2,0.0007594669649521238,0.0008186973160458698
2,0.0009719317628139842,0.0010311342616914502
2,0.0009934551945636526,0.001052079503318118
2,0.000658241318454173,0.0007166410917047491
2,0.0015568090199143268,0.001614222936887078
2,0.0007277589013677085,0.0007848806795418594
2,0.0012965394581483792,0.00135356142166608
2,0.001817735027191872,0.0018739590175469482
2,0.001048320168891907,0.001104258456359757
2,0.0017226688168455056,0.0017782597661873526
2,0.002070352657179314,0.002125697138683186
2,0.0020623500553077004,0.002117207949880339
2,0.001441525674202724,0.0014960329856853786
2,0.0013330146528588527,0.0013875050210748188
2,0.0009577972723667631,0.0010121579346852086
2,0.001703059041981224,0.00175678801284942
2,0.0019133312447473562,0.001966853028379891
2,0.0016931867055511513,0.0017466909054733258
2,0.000738938448441304,0.000790850885805183
2,0.0008101628550268135,0.0008612142323378326
2,0.000963990024724564,0.0010141312241704857
2,0.0009152257931269267,0.0009635357691611016
2,0.0009952079970617636,0.0010425994507767549
2,0.0026291978498185035,0.002676490459937009
2,0.0012056810961135324,0.0012524454684055518
2,0.0009441278449519837,0.000990509837577381
2,0.0018598664018106427,0.0019053596018813478
2,0.0010905193950734235,0.0011357104636937922
2,0.0011712200150858407,0.0012161594703780612
2,0.0010729517033389812,0.0011178535580295909
2,0.0015787550568681199,0.001623309778516045
2,0.0018721732633619973,0.001915801229541593
2,0.002145868703728939,0.0021889113653855295
2,0.0010332861000879763,0.0010761762503964415
2,0.000678811402757256,0.0007215984626803587
2,0.0017126710337929056,0.0017545407910033914
2,0.0011967598031137371,0.0012380296611354715
2,0.0008599609487744848,0.0009002988681475064
2,0.000911115742983432,0.0009511741778575006
2,0.0011709208555392618,0.0012107339802328737
2,0.001021415074877116,0.0010611980789201818
2,0.0012743594339533156,0.001314055170966166
2,0.000922525310263162,0.0009621677266838858
2,0.0012757762536990068,0.001314966200798065
2,0.0014506210041123862,0.0014897317755875406
2,0.0014546836150324026,0.0014935671873230678
2,0.0014668360244863058,0.001505302399065158
2,0.0017703857554251853,0.001808780571096508
2,0.0013169240264060754,0.001354858708822993
2,0.0009045152812295431,0.000942122705458893
2,0.0009816226731691878,0.001018742067861409
2,0.0016110915116468733,0.0016477370976748938
2,0.0015888227993331935,0.0016249414848467719
2,0.0008451094818536255,0.0008809624279944074
2,0.001525139688874155,0.0015604978607986126
2,0.0009920387831813449,0.001027201729351729
2,0.0009253739481748748,0.0009604523107694924
2,0.0017745321689361694,0.0018095151694512701
2,0.0019078798874448259,0.0019424409575158074
2,0.001575894974139816,0.0016102914885765388
2,0.0008360600217681811,0.0008704000897746022
2,0.000708315107291323,0.0007424716453693903
2,0.0018985564636557631,0.0019321379525398838
2,0.0015419963025645991,0.001575522092673439
2,0.0008581718417729497,0.0008909441786286371
2,0.0015154330635986889,0.0015476201679254196
2,0.0006218230143117193,0.0006538114344365414
2,0.0007812528660995233,0.0008130191487634135
2,0.0010423410502771735,0.0010736101047436994
2,0.0008823156145073984,0.000913283427062296
2,0.0009347285998278518,0.0009655902430729538
2,0.0014928786604541577,0.0015236737301432702
2,0.001816603316525004,0.0018471699736428244
2,0.0011560056853893886,0.0011865588494737876
2,0.001013136593516083,0.0010435734876265783
2,0.0013902106936809567,0.0014205868273735672
2,0.001949416185605556,0.001979061788484195
2,0.001180358194702486,0.001209981619657601
2,0.001110038608549848,0.0011392847008790466
2,0.0011126602810182847,0.0011416276210159451
2,0.0012601350464569547,0.0012886284935165104
2,0.0016515483793449058,0.001679868925181299
2,0.0007431412341389332,0.0007711788708683672
2,0.0010454687458637413,0.0010732779409412922
2,0.0009876506805867554,0.001014707940968368
2,0.002366900865596628,0.0023939300971448567
2,0.0006443087659783605,0.0006707124374377329
2,0.0008082761430339716,0.0008346380569419597
2,0.0010018545210281455,0.0010277119261814247
2,0.0015323735182645804,0.0015582226760814232
2,0.0015947141707041447,0.001620323832730482
2,0.0016173101178881364,0.0016427895503529526
2,0.0008599609487744848,0.0008853325505131217
2,0.001115799506187758,0.0011410721310361283
2,0.0014713952017791185,0.001496661459548462
2,0.0011890872906914665,0.0012142527263394073
2,0.0010010033891591809,0.0010257202665956628
2,0.001447382217244296,0.00147086483336943
2,0.0010845636912573343,0.0011079504646583662
2,0.0006716233155383035,0.0006947342846249756
2,0.0019709987875941777,0.0019936687761680336
2,0.0009119353472289281,0.000934423227052879
2,0.0014015185527079938,0.0014229871930444388
2,0.0009629445687657233,0.0009841870727231117
2,0.000976886196716494,0.0009979938187488085
2,0.0008650304924303836,0.0008860935045043858
2,0.0013708938513624935,0.0013913351318689585
2,0.0009631095855373446,0.0009834682637585657
2,0.000570495368702615,0.0005905865893433393
2,0.001313756743158751,0.0013336523287949028
2,0.001826944511429267,0.0018462579323608886
2,0.0024156065856915155,0.0024348126872108596
2,0.001366919858270978,0.0013852396297265996
2,0.0012743594339533156,0.001292462473083496
2,0.0006406144645621501,0.0006582403632885946
2,0.0013319523027911185,0.0013495446325138476
2,0.00191346953377782,0.0019310513155732381
2,0.001413516428212903,0.0014309557115227919
2,0.0014257925316516248,0.0014431970866508792
2,0.0011107236738535807,0.0011280446070440825
2,0.0013648026358161819,0.0013819826615198703
2,0.0006923656310305719,0.0007094743241138256
2,0.002360426386966379,0.0023775091689276205
2,0.0006697896976002778,0.0006868486026741764
2,0.001409754094268502,0.001426799339037807
2,0.0015217686434604255,0.0015387612656616487
2,0.0025689512168956185,0.0025857957669806145
2,0.0012257928937338262,0.001242402848831131
2,0.0014669811411682776,0.0014832992930398313
2,0.0022802771987770715,0.002296042701010544
2,0.001077200287154001,0.0010928019792973578
2,0.00247097118121271,0.0024861786663515207
2,0.0009694288164921155,0.0009845176242873025
2,0.0018088365276837134,0.0018238875124304767
2,0.0014834892848564964,0.0014985004933540057
2,0.00070808626891153,0.000723029748214554
2,0.0020337701686788294,0.0020484587037734956
2,0.000927734393619555,0.000942122705458893
2,0.000667345764253581,0.0006815216228131849
2,0.0013680277346895013,0.0013816038813894821
2,0.001087224898788731,0.0011007326831156147
2,0.0010846493556106757,0.0010979727398646192
2,0.0010278064935542181,0.001040915860672318
2,0.002061289782321876,0.002074012191110347
2,0.001657451280849454,0.0016701100665917964
2,0.0007334875248461412,0.0007456148161440716
2,0.0007487976665605473,0.0007608440818978778
2,0.0011343392618109822,0.0011458966933867048
2,0.000952810661904296,0.0009643436333699515
2,0.0005788656256465341,0.0005903171089347015
2,0.0010342611633237463,0.001045686564779518
2,0.0011686816663296566,0.0011800852021019565
2,0.001270928819561642,0.0012819290107049458
2,0.0012327389716963416,0.0012434339619246827
2,0.001063693781028319,0.001074284768499473
2,0.0008918356268462979,0.0009023063148207001
2,0.0008851971785628172,0.0008956613030656953
2,0.0007900009003477948,0.0008002196687919457
2,0.0013369912455149125,0.0013469223970622678
2,0.001320954332905311,0.0013307449316755462
2,0.0011243046499988527,0.0011340650915608055
2,0.0022226030035396574,0.002232094896882161
2,0.00153471904779623,0.0015441674301214072
2,0.001110404899128514,0.0011198050886193174
2,0.001072253037973861,0.0010815892943254906
2,0.0013036637439112824,0.0013128559206743945
2,0.0011393819193073332,0.0011484304992839742
2,0.0013699427433915906,0.0013783948098303855
2,0.001760530812624652,0.001768813948369492
2,0.0013113602305736389,0.0013196127038488765
2,0.0010550072092911614,0.0010632369407625754
2,0.001331912904047842,0.0013399862647095584
2,0.001021592944286409,0.0010296534982488185
2,0.0009263573392125983,0.0009343605446310064
2,0.0009882188094813575,0.0009957692600852345
2,0.001417370228774578,0.0014248543683408076
2,0.001495056111626123,0.0015024307454276405
2,0.0014740656025609275,0.0014811099395656254
2,0.0009213505641271472,0.0009283800436338434
2,0.0009662634056396315,0.0009729899014450165
2,0.0020492717942966724,0.0020559807442858927
2,0.0019146376713238976,0.001921270204567012
2,0.0015638706461851128,0.001570123465592602
2,0.0016041615191170473,0.0016103320711820766
2,0.0013739259627076254,0.001379852780937584
2,0.0008865837611746415,0.0008922764415959374
2,0.0007654788261285201,0.0007708999386623258
2,0.0008837005444741636,0.0008885469189552847
2,0.0009595897724953751,0.0009643432266978515
2,0.0014599978440520869,0.0014644530158377997
2,0.0010698299117733417,0.001074284768499473
2,0.001233284539490461,0.0012375775655791865
2,0.0008521838185432879,0.0008564057112092863
2,0.0008486549514058733,0.0008527324673777527
2,0.0013564398183189043,0.0013600276964810581
2,0.0014144885185745956,0.0014179609844640734
2,0.0009741874094439453,0.0009775923042335695
2,0.0011006134797481042,0.0011038188885852207
2,0.0010925983403451572,0.001095613488677077
2,0.000513712185178722,0.0005166520751827435
2,0.0015223432806066848,0.0015252187184166082
2,0.0011036566012082145,0.0011065244945035655
2,0.0015313081523683084,0.00153412687358214
2,0.001815801311566058,0.0018183848893681036
2,0.0016041450184581085,0.0016061563435990317
2,0.0009185575136705883,0.0009198177657532388
2,0.0008929362898952006,0.000894156333975615
2,0.001675496704079805,0.0016766434210959509
2,0.000979461507286709,0.000980270388382233
2,0.0010054744767592607,0.0010062307342759988
2,0.0009257807767713395,0.0009264056488565729
2,0.0008089541323686277,0.000809518689721401
2,0.0009369235823897286,0.0009373436623076743
2,0.0015539839419237594,0.0015542773992969336
2,0.0009886988196334506,0.0009889740485828995
2,0.0025457478907681217,0.0025459722028994894
2,0.0011213129501914285,0.001121448013965354
1,0.03457348824399241,0.05598632911487715
1,0.033552766240225386,0.05229313804112301
1,0.04847356927135446,0.06343264640538351
1,0.04767233474692436,0.06166954073896062
1,0.051910941872762684,0.06555356470606578
1,0.050631864523330974,0.06208928515957365
1,0.03501921393163839,0.04643341303928563
1,0.052951644677467984,0.06396562441197444
1,0.05110273928798965,0.06122192322474195
1,0.023859143897985432,0.03368628582361747
1,0.023310680270188042,0.03281508290212991
1,0.021958454876450074,0.03126203781470665
1,0.03107874884945157,0.04028981606823135
1,0.03372146325382242,0.04288592063938134
1,0.06208518914650228,0.07122158812160272
1,0.036778470922346575,0.045714851908017065
1,0.030394720012577692,0.0392160855172913
1,0.044931989114413685,0.05352946516191885
1,0.036185786647197925,0.044535078382664024
1,0.04050846412224253,0.04868238562238178
1,0.02863180422339272,0.03666236862030883
1,0.0476019531005444,0.05555271194236254
1,0.05300795914628071,0.06056871333210065
1,0.05348899902767073,0.06042888480340269
1,0.032894421190383785,0.03977115757714974
1,0.0524627244556158,0.059294471654351345
1,0.05856119666701661,0.06520861665426333
1,0.02620708576204557,0.03249110060358805
1,0.04295151277270218,0.048976076901394036
1,0.06901075471534016,0.07496232885826379
1,0.026335935555097896,0.032187185207788134
1,0.023182631703096996,0.028821241173428155
1,0.033780641634992795,0.03926202626650681
1,0.054207076010437664,0.059550482146265876
1,0.05379754454354977,0.05912554134286086
1,0.03658578255371037,0.04124886737934853
1,0.02537206802637537,0.030006871797775187
1,0.05970523244163063,0.06415245996714874
1,0.05118181178205454,0.05562721137599718
1,0.06098682155821272,0.0653139788860918
1,0.053239207024321195,0.05749170684422404
1,0.02489197713346376,0.029115711376687958
1,0.04053327258506226,0.044691464578606156
1,0.03444463539961603,0.03858586313564673
1,0.04224399324238673,0.04631846261933922
1,0.04603414991853433,0.05004844692386462
1,0.060969099696523,0.06495158504514599
1,0.03777838524748629,0.04172679720985385
1,0.02568234220288556,0.02944474594262589
1,0.04763812472801197,0.05135936549701288
1,0.05640073080394511,0.060016913130225905
1,0.037370373851967106,0.04089696118690985
1,0.02739201752445284,0.03081835218084572
1,0.035672561515589736,0.0390723320208428
1,0.0489373625682699,0.05231294124517488
1,0.02230020709385861,0.025660309978811333
1,0.04882997011402625,0.05214241154134769
1,0.02819689781915801,0.031507692005321324
1,0.043533639489736056,0.046840383168212055
1,0.06413012470841122,0.06732125198563688
1,0.02558265420485441,0.028700157655181455
1,0.057058744648416586,0.06004234640517504
1,0.03072029438673614,0.03362229497608496
1,0.023977707933588468,0.026834950367309297
1,0.034486931123567745,0.0372094583369957
1,0.01997824278886439,0.02262891433026499
