dimension,birth,death
1,0.011923283634324653,0.017806823558180633
1,0.020427941681177723,0.02202723689264648
1,0.006334304454751492,0.007509896960554587
1,0.016714384694851814,0.017872997304879804
1,0.016119760195557564,0.0169494048839158
1,0.019831567835940832,0.020251657449598597
1,0.0048118044459151,0.005116613207095813
0,0.0,inf
0,0.0,0.024402359407215083
0,0.0,0.021376296452523178
0,0.0,0.019305550638568092
0,0.0,0.01909463922893668
0,0.0,0.01900455455662777
0,0.0,0.015387905449615095
0,0.0,0.01261625911278846
0,0.0,0.011606579090972952
0,0.0,0.011257740488587853
0,0.0,0.011069606360076378
0,0.0,0.01101820999643809
0,0.0,0.01087976238650419
0,0.0,0.010348198120828074
0,0.0,0.010105373914871615
0,0.0,0.010010603952893563
0,0.0,0.008561642647305969
0,0.0,0.008519893915695334
0,0.0,0.007671059233400143
0,0.0,0.007218556599369079
0,0.0,0.007099765522464128
0,0.0,0.006782619968175853
0,0.0,0.006680314695932847
0,0.0,0.0065835389493099665
0,0.0,0.0065094307475057145
0,0.0,0.006502055869415259
0,0.0,0.006298858966140905
0,0.0,0.006072348585148816
0,0.0,0.004959907153433101
0,0.0,0.0049578235154153615
0,0.0,0.004832457892786511
0,0.0,0.004796295890093264
0,0.0,0.004561913026893748
0,0.0,0.004545020496461742
0,0.0,0.004269860582005612
0,0.0,0.004069862305323465
0,0.0,0.0035316561733141874
0,0.0,0.003314110880290257
0,0.0,0.0028045848761395257
0,0.0,0.0016898919859522309
0,0.0,0.0014877014339507303
0,0.0,0.0013125720647034023
0,0.0,0.001101217148619064
0,0.0,0.0010924510581497584
0,0.0,0.0010475208086965198
0,0.0,0.0010173583190248065
0,0.0,0.0009852547693500258
0,0.0,0.0009622395977668888
0,0.0,0.0007942941286354322
0,0.0,0.0007368727222581008
0,0.0,0.0007089149194692865
0,0.0,0.000690975177239366
0,0.0,0.0006527780195265416
0,0.0,0.0005789918689060312
0,0.0,0.0003704594625081539
