dimension,birth,death
0,0.0,0.0020385307599942322
0,0.0,0.001978175203878926
0,0.0,0.0019419587825814553
0,0.0,0.0019211512211073818
0,0.0,0.0019149759902316777
0,0.0,0.0018965837046477758
0,0.0,0.001888606986155923
0,0.0,0.0018768992437654113
0,0.0,0.0018584758008580527
0,0.0,0.0018479246263032449
0,0.0,0.0018277820854254209
0,0.0,0.0018027217317377032
0,0.0,0.001795200268436281
0,0.0,0.0017759973084759515
0,0.0,0.0017347340886182255
0,0.0,0.001712933175332935
0,0.0,0.0017126284309188743
0,0.0,0.0017116435012308113
0,0.0,0.00169170583305751
0,0.0,0.0016799642669234089
0,0.0,0.0016656108738128904
0,0.0,0.0016250533309026785
0,0.0,0.0016066158666879187
0,0.0,0.0016026624381707503
0,0.0,0.0015916515922501612
0,0.0,0.0015682464793567075
0,0.0,0.0015626295050998923
0,0.0,0.0015423535645038055
0,0.0,0.001539356954786532
0,0.0,0.0015357794488215348
0,0.0,0.0015356487252742464
0,0.0,0.0015214380839538631
0,0.0,0.0015062406939335832
0,0.0,0.0015005521609861448
0,0.0,0.0014792899741374274
0,0.0,0.001468064906433823
0,0.0,0.0014487937918847304
0,0.0,0.0014291504913463361
0,0.0,0.0014285322858709447
0,0.0,0.0014227588215620177
0,0.0,0.0014161398555820406
0,0.0,0.0014051246821613005
0,0.0,0.0014018920400394683
0,0.0,0.001397675555028953
0,0.0,0.0013959508806858877
0,0.0,0.0013882500980781402
0,0.0,0.0013870348473371287
0,0.0,0.0013847751236715322
0,0.0,0.0013486702636586563
0,0.0,0.0013480449349092026
0,0.0,0.0013244274578359037
0,0.0,0.0013238210072071771
0,0.0,0.0013199635435377681
0,0.0,0.0013174059443074035
0,0.0,0.0013074019274059484
0,0.0,0.0013069719114897414
0,0.0,0.001306019229531853
0,0.0,0.0013051273813638265
0,0.0,0.0012897471022397392
0,0.0,0.0012863805872403399
0,0.0,0.001282660954871545
0,0.0,0.001269698730830074
0,0.0,0.001265359059019684
0,0.0,0.001265327327866635
0,0.0,0.0012633266584766091
0,0.0,0.001260240052958527
0,0.0,0.001249425088270145
0,0.0,0.0012462074030716677
0,0.0,0.0012436595455690405
0,0.0,0.001231656394571886
0,0.0,0.001225938291581142
0,0.0,0.0012231512821383938
0,0.0,0.0012206539794726808
0,0.0,0.0012173602498333227
0,0.0,0.0012007895239505202
0,0.0,0.0011964012586023805
0,0.0,0.0011939825193782879
0,0.0,0.0011887925851886308
0,0.0,0.001186527540169465
0,0.0,0.0011858167101362071
0,0.0,0.0011789232569551693
0,0.0,0.0011782419165195517
0,0.0,0.001168420923907215
0,0.0,0.0011457269355303991
0,0.0,0.0011352004374610637
0,0.0,0.0011154339730870303
0,0.0,0.0011102384961384688
0,0.0,0.0010989704377960912
0,0.0,0.001086514510565874
0,0.0,0.0010768636712122687
0,0.0,0.001061315459748511
0,0.0,0.0010492544490071755
0,0.0,0.001045459248670704
0,0.0,0.0010377111445755752
0,0.0,0.0010361623211088318
0,0.0,0.001028070826086753
0,0.0,0.0010224315103912823
0,0.0,0.0010178265601562505
0,0.0,0.001015773214600867
0,0.0,0.0010136761015456335
0,0.0,0.0010025642588894592
0,0.0,0.000997263898053594
0,0.0,0.0009934317443182107
0,0.0,0.0009897470309458566
0,0.0,0.000986455653279142
0,0.0,0.0009780761363222283
0,0.0,0.0009760214385856128
0,0.0,0.0009753630211476427
0,0.0,0.0009620583195909771
0,0.0,0.000949793737549052
0,0.0,0.000935567961397644
0,0.0,0.0009133746734951629
0,0.0,0.0009083053509116059
0,0.0,0.0009055162118184167
0,0.0,0.0008996888910182521
0,0.0,0.000889861815573905
0,0.0,0.0008864713368294225
0,0.0,0.0008753501249687813
0,0.0,0.000869828517357769
0,0.0,0.0008606870714399041
0,0.0,0.0008552585864282345
0,0.0,0.0008549768652281869
0,0.0,0.0008487080343888646
0,0.0,0.0008451999819199465
0,0.0,0.0008447248033915714
0,0.0,0.0008432024326054249
0,0.0,0.0008417727094846729
0,0.0,0.0008413910396807199
0,0.0,0.0008404838792663394
0,0.0,0.0008388580910965013
0,0.0,0.0008184594825293527
0,0.0,0.0008169864604899448
0,0.0,0.000816937314012875
0,0.0,0.0008155107777983032
0,0.0,0.0008139830951496764
0,0.0,0.0008079925655092514
0,0.0,0.0008044067819913349
0,0.0,0.0007916272261636621
0,0.0,0.0007765208909003274
0,0.0,0.0007745017312509405
0,0.0,0.000765795380610422
0,0.0,0.0007649035480441065
0,0.0,0.0007616421330119309
0,0.0,0.0007610092769549073
0,0.0,0.0007570419405918282
0,0.0,0.0007530537032767262
0,0.0,0.0007518264050173528
0,0.0,0.0007496336290434198
0,0.0,0.0007444201252358613
0,0.0,0.0007439885147486105
0,0.0,0.0007431245417299307
0,0.0,0.0007322388715880917
0,0.0,0.0007314708078265497
0,0.0,0.000726845381446945
0,0.0,0.0007222459248456528
0,0.0,0.0007210218726334884
0,0.0,0.0007197399558718153
0,0.0,0.0007145892926207119
0,0.0,0.0007079848658312817
0,0.0,0.0006972416151928666
0,0.0,0.0006956850773374359
0,0.0,0.0006908782050807224
0,0.0,0.0006852178042920516
0,0.0,0.0006760744720368037
0,0.0,0.0006722628872053555
0,0.0,0.0006649365342988372
0,0.0,0.0006565534578202864
0,0.0,0.0006506535336726061
0,0.0,0.0006463816292780186
0,0.0,0.0006441415629858418
0,0.0,0.0006429561593277311
0,0.0,0.0006417060003395214
0,0.0,0.0006403280063619729
0,0.0,0.0006373111320713473
0,0.0,0.0006345330635840619
0,0.0,0.0006263172540588831
0,0.0,0.0006218781974947212
0,0.0,0.0006119202138634944
0,0.0,0.0006115920536994696
0,0.0,0.0006115264005348192
0,0.0,0.0006104749896552186
0,0.0,0.0006015972896867594
0,0.0,0.0005967053564003009
0,0.0,0.0005891209582598841
0,0.0,0.0005848801624514998
0,0.0,0.0005848115105160482
0,0.0,0.0005794315992797512
0,0.0,0.0005683071566289929
0,0.0,0.0005678123925160515
0,0.0,0.000556888470620729
0,0.0,0.0005549383980079865
0,0.0,0.0005510904108471458
0,0.0,0.0005502154321356667
0,0.0,0.0005431648630213451
0,0.0,0.0005426471756492347
0,0.0,0.0005419808510126874
0,0.0,0.0005387114000874572
0,0.0,0.0005383386151834774
0,0.0,0.0005319613038824604
0,0.0,0.0005255830045355741
0,0.0,0.0005216724194310742
0,0.0,0.0005179648989319281
0,0.0,0.0005138401034069118
0,0.0,0.0004975638897933196
0,0.0,0.0004883602603951312
0,0.0,0.00048778441216604257
0,0.0,0.0004850604911161363
0,0.0,0.00048448072083503025
0,0.0,0.00047981733963352595
0,0.0,0.00047923122626976057
0,0.0,0.0004693264123716932
0,0.0,0.00046726870536649613
0,0.0,0.00046675286119237085
0,0.0,0.0004639920067394495
0,0.0,0.0004632992224684225
0,0.0,0.00046260540070506726
0,0.0,0.0004620843507173255
0,0.0,0.0004611275632704762
0,0.0,0.000457543729187728
0,0.0,0.00045604948960099265
0,0.0,0.00045569719175805634
0,0.0,0.00045029049861375526
0,0.0,0.00044580988467912295
0,0.0,0.0004450888006896472
0,0.0,0.0004401905885477558
0,0.0,0.00043385129253400485
0,0.0,0.00042675991217532326
0,0.0,0.0004259123246212966
0,0.0,0.00042468504506213263
0,0.0,0.0004229798561970403
0,0.0,0.0004223148678030233
0,0.0,0.00041811072371684586
0,0.0,0.0004151231477179517
0,0.0,0.00040384717912051593
0,0.0,0.0003960164384156273
0,0.0,0.0003930652276331711
0,0.0,0.00039204241760476197
0,0.0,0.0003907087616584984
0,0.0,0.0003862646343550648
0,0.0,0.000380187947088123
0,0.0,0.00037976528109053253
0,0.0,0.00037636686571589415
0,0.0,0.0003709945252219044
0,0.0,0.0003636711849000418
0,0.0,0.0003616784510797508
0,0.0,0.00036145635805848327
0,0.0,0.00036090052756209865
0,0.0,0.00036034383969758843
0,0.0,0.0003558589874048601
0,0.0,0.0003555203427721435
0,0.0,0.00034740941368608606
0,0.0,0.00034636770395373746
0,0.0,0.0003388676498519192
0,0.0,0.0003315612864639574
0,0.0,0.00033071252697859806
0,0.0,0.0003192220652668739
0,0.0,0.00031415070119588214
0,0.0,0.00031325477152139647
0,0.0,0.00031299832058074396
0,0.0,0.0003076939765377996
0,0.0,0.00029922613684559273
0,0.0,0.0002969362790528011
0,0.0,0.00029598824746386495
0,0.0,0.00028703560548012333
0,0.0,0.00028280804602196836
0,0.0,0.00027445017444387414
0,0.0,0.000264162995212673
0,0.0,0.00023573015360890126
0,0.0,0.0002245649195540299
0,0.0,0.00021986714526026332
0,0.0,0.00021858511016059588
0,0.0,0.00021053855157834907
0,0.0,0.00018603759950440254
0,0.0,0.00018011619944545713
0,0.0,0.00017719459511511464
0,0.0,0.00016105097305724062
0,0.0,0.00012704574394315112
0,0.0,0.000109750806796951
0,0.0,8.91619769358025e-05
