dimension,birth,death
2,0.0038473786803969595,0.004301979762025184
2,0.007088051056456601,0.007487466117833563
2,0.003008221371758221,0.0032644548693540813
2,0.0033413222923996005,0.003486625553525153
2,0.002986061032711082,0.003122520700823528
2,0.00302275682091224,0.003154999421373605
2,0.00299369850506462,0.0031243827564781065
2,0.0011505443370174037,0.0012806283544085464
2,0.0011217024127271045,0.0012295103675002996
2,0.0007943878273551686,0.0008935397447303523
2,0.0009389726453087205,0.001033772605555434
2,0.0012001052042909096,0.0012911537200709442
2,0.0010721082179386049,0.0011487454216356475
2,0.0008125920853958586,0.0008828892124084604
2,0.000882460906277697,0.0009509171869327204
2,0.0030112277995918077,0.0030793841251138807
2,0.0006086287768669507,0.0006754102404254164
2,0.000756955890267837,0.0008222197213099933
2,0.0012008834641118022,0.0012643186433995031
2,0.0028576147769844846,0.0029173440859016396
2,0.0010479516745396096,0.001103814505496136
2,0.0031459188243501703,0.003198348259349843
2,0.00086827172982969,0.0009199944532923308
2,0.0010087410122755721,0.0010592207062313818
2,0.0015831602706148607,0.0016313820502640412
2,0.0009660533972488987,0.0010119614164668667
2,0.0010438063088648263,0.001084832386619902
2,0.003941568412190346,0.0039810674749442
2,0.0006451487140594224,0.00068263879104803
2,0.0004938128584591764,0.0005311358637974859
2,0.0010461172584494338,0.0010801534733101252
2,0.0010259327441802517,0.0010595106083882454
2,0.0007048737105588197,0.0007383493108464525
2,0.0032666643983991915,0.0032991524979605518
2,0.0007600882052892835,0.0007912350311424155
2,0.0009698827561765918,0.0009984062566247042
2,0.000836900440727809,0.0008632923274379113
2,0.000996935153383901,0.001022940405580257
2,0.0010537370520671142,0.001079619977995052
2,0.0005137437001454866,0.0005382989154696888
2,0.0005463997173733274,0.000570209492586271
2,0.0005115412512990811,0.0005349342616327115
2,0.0008945156726334223,0.0009176675267723129
2,0.0012095303164640075,0.0012314343076595398
2,0.0009333476927223285,0.0009551903646053137
2,0.00047835073926760373,0.0004989423956818455
2,0.0008042432898895082,0.0008240533780568984
2,0.0007857439232226489,0.0008047191924107063
2,0.0019031804682947114,0.0019220673403121337
2,0.0010574042918278593,0.0010761593503105286
2,0.000663831976594962,0.0006821397694363332
2,0.000876367997376484,0.0008939801331275574
2,0.0005239896647740576,0.0005413408840589154
2,0.0015286501073832413,0.0015459094449270779
2,0.0006833720406019573,0.0006990674829169603
2,0.0006639252376206222,0.0006795936146412455
2,0.0004791194220073536,0.0004947657489304348
2,0.0004282738888450349,0.00044323374463848446
2,0.0009780619834661066,0.0009927282709465033
2,0.0010783696853984732,0.001092783528457379
2,0.00048396133561104426,0.0004981732532549648
2,0.000820549285445637,0.0008343180585795661
2,0.001066476499774152,0.0010798932746016597
2,0.0004842763340629625,0.0004973388707772558
2,0.0006190279328346943,0.0006316162862452555
2,0.0011012547844479366,0.0011137586047695765
2,0.0005326348770776572,0.0005442872870190755
2,0.0004060982423385728,0.000417653999637725
2,0.00040096344702604476,0.000411506399902899
2,0.0008760921693974213,0.0008854439653236302
2,0.0010496743480910063,0.0010586249888022057
2,0.0005179182568647713,0.0005262618900007843
2,0.0008703747330562031,0.0008786482578994198
2,0.0006594993247756191,0.0006669525740948811
2,0.0007590339846899287,0.000765801980833316
2,0.0004893195859837802,0.0004941233740271553
2,0.0009403138758874573,0.0009446086916644447
2,0.0005342752077134917,0.0005382989154696888
2,0.0008236846653107742,0.000827651215814765
2,0.0005075073786735759,0.0005114212979030297
2,0.0005870510701136111,0.0005900037859091669
2,0.000469392840315015,0.0004722535287397907
2,0.0005632940698988492,0.0005660983739082375
2,0.0007598833748105667,0.0007623181243203018
2,0.0005269720451393853,0.0005288421969021387
2,0.00049055340523023,0.0004920867306201917
2,0.0007468466996236317,0.0007480449938069066
2,0.0011117954752426788,0.001112719861869129
2,0.0029155586983280915,0.002916445486364756
2,0.00045182234711535046,0.0004521284944212186
2,0.0009965166079530501,0.0009968091508631989
2,0.00043713107994711864,0.0004371988026227352
1,0.016111240030003724,0.02194272395629025
1,0.026702519331690884,0.03223184288223906
1,0.018680324488166384,0.022719199039366082
1,0.015956063909759975,0.017409314099656847
1,0.00961671599444271,0.011054647111232196
1,0.0028061258072565984,0.003836792348062933
1,0.0030402867764668475,0.003741689656820668
1,0.006035072787306863,0.0066969879772691195
1,0.01691001534532423,0.017544976764794856
1,0.005589390606062936,0.006202055213806546
1,0.003218791817524165,0.0038148781185284716
1,0.0012754621319577533,0.0018607493543787161
1,0.01818950125074781,0.018758415040412084
1,0.021902310348634747,0.02246097507577878
1,0.00406000374679999,0.004591738351579913
1,0.0020593756203565877,0.002577129366227294
1,0.004241803745208593,0.0046815885779399906
1,0.0005903425316241241,0.001019053299325171
1,0.0008589985368476994,0.0012860838311186036
1,0.0011240442962873565,0.0015256532278000395
1,0.0012108095642734715,0.0015872653781898592
1,0.002804704910205787,0.0031699439055042538
1,0.002033763358410311,0.0023934347486653856
1,0.000971453221005178,0.0013304094926326498
1,0.0010935117208598886,0.0014440184067041801
1,0.002629364510908528,0.0029753928504673453
1,0.002789653151435998,0.0031270357724355094
1,0.003110569557574743,0.003443158745124782
1,0.0007070753481073566,0.0010337932610117475
1,0.0007258066318163259,0.0010509915297173484
