dimension,birth,death
2,0.036977911243285144,0.03781389938469849
2,0.0008836450489057663,0.0010148352874915182
2,0.0005752675707759323,0.0006803718184852794
2,0.0007480806101262488,0.0008521810166972481
2,0.0009269752712726204,0.0010197506437911834
2,0.0010840662461621792,0.0011760606422908
2,0.0007593353756868397,0.0008511213971674468
2,0.0008430480963156409,0.0009323168635513141
2,0.0005652233071980275,0.0006541126866092979
2,0.001174014521091052,0.001259777495899021
2,0.0010423619417352218,0.0011275445234734088
2,0.0006010069139144793,0.0006804851830489353
2,0.0009226060157936364,0.0009996987486462668
2,0.0009295379695503643,0.0010042794110116191
2,0.000652942422327477,0.0007250512852352116
2,0.0006010069139144793,0.000668750637330306
2,0.0012682812845344349,0.0013339517640160291
2,0.0007713955583137224,0.0008361696893051234
2,0.0006352302123649735,0.0006987317711804176
2,0.0008251548985091816,0.0008854365285954999
2,0.0009526266980917368,0.001012700647024963
2,0.0006316770656745795,0.0006882431838573704
2,0.000815727063296025,0.0008697476897307538
2,0.0009257218185655404,0.000979637582891905
2,0.0010909887464210998,0.0011442508441732032
2,0.0006529903549776817,0.0007055980178468131
2,0.0007575910176275453,0.0008091352201722129
2,0.0007075469545032317,0.0007549388552076998
2,0.0013982746337507933,0.0014455859230148986
2,0.00041341154629657143,0.00045994125937617056
2,0.0007930847250109053,0.0008389093086895611
2,0.0007644106403926705,0.000810197395603256
2,0.0008215562513611104,0.0008671919487653206
2,0.0010721945989179784,0.0011164840226839865
2,0.0003939373809224068,0.0004380157432191424
2,0.000830256012600179,0.0008709261842440556
2,0.0005721307857430101,0.0006124093732675997
2,0.0003410811262478611,0.0003811013819714184
2,0.00039891312704777864,0.00043813152059987313
2,0.0010426268535452534,0.0010809128594243093
2,0.0004874205074337293,0.0005250057694852357
2,0.0005377149531918146,0.0005752562092812426
2,0.0005726612393157753,0.0006095711302336952
2,0.0011199842033999907,0.0011565573531769936
2,0.0009751939401249544,0.0010112187000492834
2,0.0008894282909191042,0.0009254243407387383
2,0.00047863279865513697,0.0005145898114111635
2,0.0011201354369559998,0.0011557437549638914
2,0.0011007327746727852,0.0011362037001196384
2,0.0005231366286613624,0.0005585489466009728
2,0.0007794694759368305,0.0008146127269059186
2,0.0009725429222517327,0.0010068521054807111
2,0.0004968753070439406,0.000530997621846925
2,0.0003779794255826748,0.0004120681877340833
2,0.00046241952479332104,0.000496180968979926
2,0.0006949444573293878,0.000728277046297246
2,0.0008765646684331883,0.0009097654160678084
2,0.0012804571168021676,0.0013136436386500363
2,0.0009205551436179331,0.0009536543296956164
2,0.00048091816667709383,0.0005138288062179876
2,0.00103161205956503,0.0010644406287695356
2,0.000608230432711216,0.0006406954493480437
2,0.0008588265575681369,0.0008906529939787764
2,0.0004380502802382857,0.000469263601372046
2,0.0003501809525980861,0.0003813412196748655
2,0.0010809441735946032,0.001112001150231489
2,0.00048289032908166777,0.0005136903966996933
2,0.0009130242981233475,0.0009436632295942397
2,0.0003164442420696831,0.0003463071794477581
2,0.003917577433969074,0.0039473547851834765
2,0.0009183601116348247,0.0009478238650713424
2,0.0005957525967234493,0.0006252028501409451
2,0.0010547036450997756,0.0010840279062095952
2,0.000685308465499345,0.0007143300068108541
2,0.00039752155457746063,0.0004258138427978259
2,0.00048133095233056144,0.000509382031476296
2,0.0005889939098127864,0.0006162949152371068
2,0.0005115860036307808,0.0005384523073866688
2,0.00038817643961424985,0.00041465249331898343
2,0.0004291533376781289,0.00045538937513667585
2,0.0009048548100280943,0.0009307898009043894
2,0.0008542611008783634,0.000880120794640533
2,0.0009063570414066037,0.000932099215452318
