dimension,birth,death
2,0.04167282474276239,0.042038736863231146
2,0.0010074679070888183,0.0011267376995083254
2,0.0005385594828812818,0.0006212929950914036
2,0.0007874735913467701,0.0008623975987403235
2,0.0015048311797424207,0.0015668664049070455
2,0.0005780974015980686,0.0006282416570319725
2,0.0006475366623587214,0.0006949379352352002
2,0.0005557292443414167,0.0006031117762769204
2,0.0009600032714723839,0.0010070061823635784
2,0.0005872232289367092,0.0006279937724305567
2,0.0005590111932387628,0.0005902250622321982
2,0.0007624886053721751,0.0007933395975197651
2,0.0005612626258759936,0.000591322092653106
2,0.00044805535038239974,0.00047515698578771254
2,0.0005358621412472058,0.0005615421252338342
2,0.000884128581969446,0.0009081054293200178
2,0.0004922745986334818,0.0005142861060491456
2,0.0008911923318355167,0.0009123855758051215
2,0.0005521587141560067,0.0005709637006416991
2,0.00035999786260341185,0.0003785530520067209
2,0.0009236268297937121,0.0009400632341725144
2,0.0010169480407787256,0.0010313881572956425
2,0.0006134839950723976,0.0006274504610310773
2,0.0005590111932387628,0.0005723841973979205
2,0.0004577844056620001,0.0004699409100251411
2,0.0004892691920750497,0.0005009321673959926
2,0.0006144086064848829,0.0006257954778030929
2,0.000599166203115195,0.0006104441679849762
2,0.0006033270570931028,0.0006145107525547301
2,0.0006036910553508742,0.0006120801781946333
2,0.0009397332092408019,0.0009472835257453992
2,0.0005148654804591798,0.0005207744382217826
2,0.0004078844187743172,0.0004127291429542361
2,0.00047960584463390223,0.00048420594561636324
2,0.0007496629903688705,0.0007539832488285646
2,0.0010984811727009285,0.0011026083533242177
2,0.000768083353327071,0.0007712254706869405
2,0.00046752661582933366,0.00046947885690826576
2,0.0007718885103313635,0.0007733131228389956
2,0.0007799454496851411,0.0007799856852056889
1,0.032628727099303444,0.038729664313662364
1,0.03607595407987668,0.04187115939835298
1,0.0189998589715442,0.024440343719693048
1,0.018702466361383088,0.023375063432883862
1,0.0365133034393659,0.04078579989892874
1,0.01866147562049868,0.02286351694918354
1,0.025399930081097803,0.028534514074168276
1,0.020085428741199535,0.023160586488862996
1,0.036552418097076066,0.03893657072728517
1,0.024695200380029137,0.02702979145198663
1,0.017125396534282696,0.0185684002915899
1,0.01267122963669463,0.01365655131445644
1,0.02599717929751385,0.026907417535772228
1,0.019071199016353874,0.01988412129441141
1,0.038731522038703975,0.03931805171389309
1,0.0010365200187298748,0.0016044697409093257
1,0.0010353385572911555,0.0014438911701322493
1,0.019523654543443406,0.01986299228619464
1,0.002540631785386948,0.0028791353454029247
1,0.0007297265610044457,0.0009987983310673933
1,0.005042445524673542,0.005306748576107408
1,0.0019549268567060807,0.002208393291737496
1,0.0008460307086158739,0.0010949473880724756
1,0.00033877005004366177,0.0005792037709673003
1,0.0003029918766794698,0.0005380411109793861
1,0.0007437820944838961,0.0009726128482737129
1,0.0009702935746748388,0.0011877809602245386
1,0.0015050814114929347,0.0016931460698338932
1,0.0006894093464912111,0.0008605397269165284
1,0.0007158281860379996,0.0008827423183182672
1,0.0007730546766725552,0.000933013501482463
1,0.00047532008502220786,0.0006267335581958203
1,0.00028674677439716856,0.0004370917691213125
1,0.00048812060986689064,0.0006352027213919912
1,0.000343560494986091,0.0004877149614155198
1,0.0014307142447388557,0.0015677774465816317
1,0.0005411362439061871,0.0006777484991594572
1,0.0007301725457605189,0.0008632804642972029
1,0.0008087849483696083,0.000937777571190498
1,0.0007098412084324304,0.0008361431340361441
1,0.0003721514861208895,0.0004980003291084834
1,0.03201759625591657,0.032142283905330075
1,0.0006662974112487609,0.0007908356910028476
1,0.0009567844074549697,0.0010787728094025784
1,0.0006704953688340983,0.0007884405820020733
1,0.00042879950675349436,0.0005448063777141845
1,0.0007469790238546259,0.0008579997805672926
1,0.0003298046748494173,0.0004387830187072306
1,0.0007346517211783649,0.0008428346287422204
1,0.0004886915801824428,0.0005965004208863321
1,0.0004192147372532712,0.0005254707950258488
1,0.0003963187039653335,0.0005004307336692276
1,0.00043727849253818784,0.0005371782188934071
1,0.0009909511577678581,0.0010904620643166245
1,0.0003423853076362347,0.00043977897890835286
1,0.0005244131716369562,0.0006216172802980034
1,0.0007063399567615493,0.0008031464725973763
1,0.013047650367840799,0.013143507378064587
1,0.000311916429606757,0.0004041042710033461
1,0.0005729389797713539,0.000664420879648599
1,0.00057784763758933,0.0006693150439208713
1,0.00038523628411536,0.00047607049909497736
1,0.0007451281888756192,0.000835861594874003
1,0.0006726357986001592,0.0007624268662370635
1,0.0004281769698853281,0.0005178132366756582
1,0.0006616043776420896,0.0007501327586045618
1,0.00032974609740975833,0.0004173149980851964
1,0.001353353753872907,0.001438872635552649
1,0.00035705764346284635,0.00044223959506863383
1,0.0007583745292129971,0.0008420083091645348
1,0.00040002306590846884,0.00048362427171399954
1,0.0004470161792489675,0.0005304385732335493
1,0.0007326946650201315,0.0008150654163343397
1,0.0005652740834198863,0.0006471938151802707
1,0.00025673992586743065,0.00033791902294122195
1,0.000342430581726604,0.0004232168643510537
1,0.0006827999387423747,0.0007617474054943303
1,0.0006519267917024096,0.0007280889463264827
1,0.00037218485135464467,0.00044379662540942503
1,0.0008972171814466675,0.0009673387696012221
1,0.000717623775189533,0.0007874735913467701
1,0.000387712930093788,0.00045658816938508356
1,0.00027968579315951,0.0003474193338546734
1,0.0003595327230877406,0.0004272231000331606
1,0.000530584679440237,0.0005975080386887675
1,0.0007481334705234192,0.0008149695916620837
1,0.0007673094021888134,0.0008322494819527502
1,0.0004102479566360357,0.00047517975277791704
1,0.0007699983488476805,0.0008323795384970217
1,0.000886797369452334,0.0009490377253528984
1,0.000322424888325804,0.00038303119847007917
1,0.0003900098299748798,0.00045050517264504753
1,0.0002240449739576647,0.00028403079375452544
1,0.0006757692291105085,0.0007344486630940043
1,0.00039764623006257856,0.00045516097287356234
1,0.0005078333749014416,0.0005648596732550144
1,0.0005559818872172334,0.0006125158316248075
1,0.0007269003601986718,0.0007831176866573812
1,0.0005108882081992639,0.0005664664413503685
1,0.000285866337835778,0.00034107808906721257
1,0.0003180333624352925,0.00037142520351365926
1,0.0005371760461973312,0.0005903563721767335
1,0.0007223529928709324,0.0007752841984733855
1,0.0006717657944082849,0.0007246270993365257
1,0.000499678462898269,0.0005509666434609702
1,0.0004620902689036914,0.000512573336842401
1,0.0004027984583243896,0.000451716558478231
1,0.0005088262432209769,0.0005574756693439612
1,0.00036593491557201577,0.0004115082046655648
1,0.0003190415324922895,0.00036440625129254526
1,0.00042275562254924303,0.0004678921555402601
1,0.00041820290920963,0.0004630378116687633
1,0.00038343570930025135,0.0004278435171531639
1,0.0003289459129948539,0.0003730667846183378
1,0.00043098429136996985,0.00047404642281219465
1,0.0002726693800731692,0.0003157201278525783
1,0.0004283235305502899,0.0004705006803723046
1,0.00025333602627536524,0.0002941654747319397
1,0.00040807440640349085,0.0004486431455926953
1,0.00028550063230586766,0.0003247722663985848
1,0.0003521173975930995,0.00039104191886112744
1,0.0003283742589356208,0.00036700534117680946
1,0.0006272527765709287,0.0006658086417957179
1,0.00031650477057339524,0.0003544430783124748
1,0.000926726679108987,0.0009637262585688082
1,0.00033459968331668566,0.0003715678495115736
1,0.0003769604065918647,0.00041390347752989103
1,0.0003219437286960961,0.00035866045804723443
1,0.0005719235913564835,0.000608460136523184
1,0.0002657205819828972,0.00030176144773177413
1,0.0002766765338855382,0.00031231377553836236
1,0.0004926799945020459,0.0005281834339521792
1,0.0004531385266697167,0.0004882418540553222
1,0.0006343128043153365,0.0006693150439208713
1,0.0003785530520065413,0.0004133211040567195
1,0.00040349904560127046,0.00043760132646343016
1,0.0006686895356883323,0.0007013230808761544
1,0.00042108699589578363,0.00045335226607053254
1,0.00045679431952097175,0.0004885310112339587
1,0.0004238306309097971,0.00045237607507114125
1,0.0005799077070026308,0.0006082484515016035
1,0.00067920152642019,0.0007072660434599428
1,0.0004664815234782596,0.0004940246027257189
1,0.0005248564002031482,0.0005522313292003378
1,0.0018894042761707823,0.001916628623088637
1,0.0008715550498326054,0.0008981324539057083
1,0.0003520293352189125,0.0003777331397336811
1,0.00036257487698407065,0.0003875510119701534
1,0.0002577643586987353,0.0002825533092261717
1,0.0003392329141071992,0.00036343938674011786
1,0.00033358913233003454,0.0003577388765874518
1,0.0004253089424470562,0.00044931333062238766
1,0.0001680625581599807,0.0001918391055453821
1,0.00041602103152450895,0.0004397118122635418
1,0.0004195379275089308,0.0004427650908714353
1,0.0008226159379041343,0.0008447500165370521
1,0.0005426708924073061,0.0005644685129265595
1,0.0003201571505296062,0.00034188689694585614
1,0.0005479940025182292,0.0005696705876011315
1,0.0004942821079357932,0.0005158593868906976
1,0.00023426014866186854,0.00025583260794220005
1,0.00027521589629453044,0.0002966842404266197
1,0.0003477315407777123,0.0003684254816799393
1,0.0003181320233227497,0.00033826016803484
1,0.00043456633677767774,0.0004546157064629793
1,0.005320749325335524,0.005340733120899291
1,0.0005270340790993064,0.0005469048350576083
1,0.000397412251678043,0.0004166085977425293
1,0.0005634111943325029,0.0005820413662072546
1,0.000517269866336849,0.000535702230129155
1,0.0005854819288639471,0.0006038469874354044
1,0.0005057640715203457,0.0005236889349733948
1,0.0005988108184888069,0.0006161682528748398
1,0.00026251776370605,0.00027976330679770143
1,0.00033833165062440297,0.00035544760140399204
1,0.0004019014862531892,0.00041869039091028455
1,0.0004139792909709968,0.0004306981514571924
1,0.000860703818097427,0.0008771010259286256
1,0.00022535579484385835,0.0002413654876996955
1,0.0004220126419705418,0.00043738613032250697
1,0.00040887139042565643,0.00042369277983698213
1,0.000528609670295024,0.0005430755471903478
1,0.0006418133229627213,0.0006556964187909631
1,0.00024258273344685043,0.0002558326079423136
1,0.00045483212075068187,0.00046802627970971646
1,0.0004915409312392512,0.000504241571398464
1,0.0007077699893409527,0.0007202540505364916
1,0.00022890492333951435,0.0002409798169003692
1,0.0005232393007057304,0.0005352761791897853
1,0.00022351880135084408,0.00023535036868193142
1,0.0002454416046846569,0.00025722252013897235
1,0.0002512961571372907,0.0002630480777157662
1,0.00046178227463710217,0.00047339323203024713
1,0.000267619510079684,0.00027851938917825095
1,0.00026663294450278885,0.00027583480229102916
1,0.0008619426084696601,0.000871051300216415
1,0.0005022148061146086,0.0005112259449645385
1,0.000493039000644368,0.0005019647925054253
1,0.00028183916537597803,0.00029029296257038716
1,0.00023346469594534862,0.0002413654876996955
1,0.0005737637969354327,0.0005816263308311065
1,0.00047003986231447146,0.00047785722524025786
1,0.0002354170307334788,0.00024231451057061209
1,0.00040704741973791116,0.0004137334693259451
