dimension,birth,death
2,0.0013733385327178863,0.0014884999025325362
2,0.0009450519559113835,0.0010453135248876162
2,0.0009492948918294753,0.0010452707998336661
2,0.0008299439276752681,0.0009251619939288921
2,0.0010920072728230388,0.0011863984502776053
2,0.0005767515447253493,0.000662925305264246
2,0.0008699668037286304,0.0009561179917341286
2,0.0006894408153132865,0.0007658120516580419
2,0.000920913123490661,0.0009881154484675618
2,0.0008512525172931819,0.0009061884817350697
2,0.001132863004085453,0.0011861354024160302
2,0.0006690617777512307,0.0007222352276632989
2,0.000607166906097439,0.0006556122908176937
2,0.0008712202762024112,0.0009191281094853027
2,0.00047976677581456126,0.0005273700489901287
2,0.0004704743328816123,0.0005172169517204047
2,0.000594681725872167,0.000639719687441671
2,0.0032464099926331224,0.003291368753832978
2,0.000771813247654837,0.0008143856245827121
2,0.0007100171921778224,0.0007513906986370536
2,0.0011941073366866924,0.0012336750362122785
2,0.0007017210771110146,0.000740733074590901
2,0.0004571179554544507,0.0004959144841883577
2,0.001074078206331845,0.0011123184403728705
2,0.0013225140100878866,0.0013606594209071025
2,0.0006877035648765635,0.0007222360511905829
2,0.0007946346225589466,0.0008265632443274735
2,0.0008981260612368773,0.0009279569403760308
2,0.0032425705215281255,0.0032718975443450657
2,0.0008164201445549812,0.0008439212858821482
2,0.001549792090041302,0.0015762820723275405
2,0.0008539973254951249,0.0008799900404398314
2,0.0004399030833375558,0.0004642121668589782
2,0.0010625487919845667,0.0010868084703351073
2,0.0004047575496473622,0.00042759010974581345
2,0.0009465058459359296,0.0009679148390162418
2,0.0004843331251217052,0.0005054353078072398
2,0.00043947473850085067,0.0004602189247480604
2,0.0004932425833166021,0.0005129441808887207
2,0.00045986949949122476,0.00047895262436824254
2,0.0005042076378964432,0.0005231107932157112
2,0.00045061578431058644,0.00046777033908501566
2,0.0004608417834456185,0.0004779454620956769
2,0.0005228588913853531,0.000539219211482381
2,0.0008826032271788878,0.0008987895299319138
2,0.0010655693604347818,0.0010814692702541804
2,0.0004547441115642113,0.00047042778243332846
2,0.0008242525207592043,0.0008398856377308724
2,0.0003167382362175603,0.0003317775014040154
2,0.00041178598241070543,0.00042601031530669926
2,0.0004424408888209484,0.00045658321929333175
2,0.000962765853292239,0.000976875022660507
2,0.0003455262777705958,0.00035938199237787484
2,0.0008766158151411058,0.0008903842496109071
2,0.001434485762821248,0.0014478775388583206
2,0.0006321265314955355,0.0006453605733331563
2,0.0006533567544421344,0.0006653041061301584
2,0.0009158775967936833,0.0009277591475361771
2,0.0011531556382021481,0.0011645747041607475
2,0.0004553113383676017,0.000466592324694916
2,0.0006244194156990093,0.0006344563070570926
2,0.0009065714297088064,0.0009165826348929751
2,0.0008056079527699176,0.0008155193985799912
2,0.0008477217085028556,0.0008575057002025705
2,0.0008518205137411164,0.0008615459299781609
2,0.0009816118460481132,0.0009912448392513352
2,0.0008504179959343077,0.0008597337030085209
2,0.000548973101830806,0.0005578305887143735
2,0.0005201204333674562,0.0005288399006340793
2,0.0007872466400888465,0.0007957615245043798
2,0.0005776688147379968,0.0005858807351121516
2,0.00025641348812132807,0.0002643824409819443
2,0.0008331502457391778,0.0008409245224393182
2,0.0008061571077617038,0.0008138617018464201
2,0.0003395323233860667,0.0003469331977787822
2,0.00045986949949122476,0.0004671673261503206
2,0.00047063058784574196,0.00047788754411515845
2,0.0008858150495384591,0.0008920459061685594
2,0.0009270873802543952,0.0009333024852995032
2,0.00037643550663726973,0.00038211021340035274
2,0.00046187433409393945,0.00046726788234720745
2,0.00034012210291789913,0.0003454650205375092
2,0.00036136636665248556,0.0003666558801447566
2,0.0008675154160464001,0.0008724117902809213
2,0.0004285425090114283,0.0004329834826396388
2,0.0006327538319428652,0.0006363570460406843
2,0.0005046662218473176,0.0005080963262882885
2,0.0004493735346347997,0.00045270535808362815
2,0.0003843091606857451,0.00038732339635592656
2,0.0007837228673344903,0.0007866450507392873
2,0.0004826657434711761,0.00048493164030995265
2,0.0003492755414794183,0.0003507539156709475
2,0.0002773589266956867,0.0002783746901523634
2,0.000629560700888601,0.0006303409998683907
2,0.0005032903369565058,0.0005039768266680622
2,0.0007123316214561964,0.0007129665275193333
2,0.00042216697244446824,0.0004226450987156329
2,0.00030335138708853683,0.000303557049069511
1,0.01573548739808508,0.022711253089305296
1,0.025969174116913213,0.03138493454276572
1,0.018672616009678265,0.02397346261338375
1,0.02810725764604135,0.03156704111103868
1,0.012737676089086864,0.01497210394373014
1,0.009813778575721735,0.01158756378862396
1,0.0161128155826661,0.01685389030902912
1,0.0009197420668020335,0.0013324751848945856
1,0.0007542236294578492,0.0011359537463966872
1,0.0034048770351085803,0.0037634330970720852
1,0.0006789580592214035,0.001013010915566241
1,0.0011330563028472181,0.0014539144272858638
1,0.0029822401517339125,0.0032970696711565823
