dimension,birth,death
1,0.004003140047251941,0.004132847632566519
1,0.0003126177991911464,0.0004421083314552136
1,0.003040610832290519,0.0031698831576796706
1,0.0005383646206177791,0.0006663183331799289
1,0.00159597334875314,0.0017227656062513998
1,0.0071374686332657065,0.0072640903677646486
1,0.0004013949305109871,0.0005279356366251788
1,0.0010616363552188634,0.00118742642382166
1,0.0024293503630262074,0.0025530714075996646
1,0.000579169277791933,0.0007026883311499015
1,0.008587073007936014,0.008710557931957751
1,0.00031882705530936276,0.0004423014997521365
1,0.000672937450405507,0.0007952304195300784
1,0.000556291981509506,0.0006778344759829597
1,0.001846072029009329,0.0019670412057979426
1,0.0009140565375673074,0.0010336785124300555
1,0.0010319361418374604,0.001151153783599691
1,0.0008278013470796088,0.0009462792860133806
1,0.0007074612538470029,0.0008258173920815873
1,0.0009028775334302589,0.001021212145105468
1,0.0011075467333339778,0.001224922421663375
1,0.0004808997397298047,0.0005972964716027255
1,0.0008286735670669457,0.0009450177410362533
1,0.0030705392762765495,0.0031865113856161605
1,0.0012128822125041002,0.0013284436393040822
1,0.0009549238534288929,0.0010692985183386268
1,0.0012307699456791756,0.0013446193411443175
1,0.0006991462581516138,0.000812888520246212
1,0.0008457275322224607,0.0009588284086461146
1,0.0009850986401068245,0.0010975655618857692
1,0.0013076985993426963,0.0014191425014648735
1,0.0005359375851803398,0.0006459716097979695
1,0.00045929315217559905,0.0005689371009036728
1,0.0003140626687486645,0.00042324069505130294
1,0.0010438183343989785,0.001151376457211
1,0.0005588879632291783,0.0006658718006008624
1,0.0008816050722127285,0.000987493590700797
1,0.009644924020659258,0.009749898779821114
1,0.0005054041322995893,0.0006102523777585959
1,0.0004935241669591304,0.0005983396270962556
1,0.0026485049397852547,0.0027529539488108383
1,0.0004005500421823443,0.0005049525935397375
1,0.0004883731424454311,0.0005924637075379244
1,0.0009292687608456755,0.0010321307445196543
1,0.0013860274970113632,0.0014884122527909795
1,0.0005958765038087606,0.0006980334985846922
1,0.00044457226146543585,0.0005463599314480007
1,0.0030858362455415326,0.003186730458466538
1,0.0007713441081810434,0.0008715314543897432
1,0.0015349614875477247,0.0016349255696382016
1,0.005890620436939008,0.00598967405238863
1,0.0005343311955277246,0.0006329970816492237
1,0.00038776898587871133,0.0004842930812401655
1,0.0004946011850676014,0.0005911046292703545
1,0.003092545325398799,0.003188762955158456
1,0.004107513107618515,0.004202273444685909
1,0.00026115508443973434,0.0003558734428966904
1,0.001750508371390085,0.0018449519600759825
1,0.000404206823672672,0.000497919809508879
1,0.0003366592892574199,0.00043009937506370083
1,0.0007400921949014495,0.0008332003921376254
1,0.001195847822585524,0.001288817096598144
1,0.0006786831957873237,0.0007714131098092525
1,0.0009397447315117847,0.0010318740878119113
1,0.007872647853354342,0.007964598123970854
1,0.0003994639951029276,0.000491351036720048
1,0.0008218399837427417,0.0009134606156428912
1,0.0011875930487002357,0.001279087465302564
1,0.001106156128138165,0.0011976461101181968
1,0.0004844831489713846,0.0005758997408377682
1,0.0004866882195761504,0.0005769016806618444
1,0.0009621555570947346,0.0010523236845965136
1,0.0004971305173573355,0.0005866298967135052
1,0.0010161972727693667,0.001105338275014952
1,0.0016769062819340344,0.0017654674749533437
1,0.0003014923434085096,0.00038963158459634777
1,0.0004133483864343116,0.0005012060557535947
1,0.0006907552844006394,0.0007775943374868529
1,0.0009034562784209723,0.0009898034582789582
1,0.000692941592632763,0.0007790759322064624
1,0.0002729881931726509,0.00035849136002091657
1,0.0005279174887205584,0.0006128496675542182
1,0.003039894416455562,0.0031246303224073606
1,0.000679295927455762,0.000764026806253857
1,0.0014275276095676926,0.0015121814294752583
1,0.0005605304703702556,0.0006444798622952537
1,0.0005285059425193627,0.0006123258898352909
1,0.001290933535677954,0.001373795317496026
1,0.0004976777996738921,0.0005805068785927987
1,0.0007526880937123334,0.0008353250001878684
1,0.00045085226341050013,0.000533149329244626
1,0.0006961909253578256,0.0007776018060962653
1,0.0004079666837771665,0.0004888221234421981
1,0.003548450004792289,0.0036289355895092624
1,0.00041137785651086407,0.0004912311309042015
1,0.004092793438902935,0.00417260096391308
1,0.0007943413135504349,0.0008735765996858339
1,0.000495236695718913,0.0005744631318252917
1,0.0004823559888371121,0.00056018372507885
1,0.0004035121651656266,0.0004805412995226356
1,0.0007370087909095519,0.0008135431441082801
1,0.0010202775822401836,0.0010966804597207155
1,0.0030710054304032143,0.003146941112640581
1,0.0011451832083463954,0.0012205976016701596
1,0.024802798523539202,0.024878133101028575
1,0.0012707506537691143,0.0013456359546936125
1,0.0018067613972456162,0.001881546815506784
1,0.0004235346915768432,0.0004979723077758615
1,0.008352891215183246,0.008427093218917575
1,0.0004377139419724947,0.000511914895782002
1,0.0006086232759038603,0.0006821401829192388
1,0.0007025766981490152,0.0007760700574257417
1,0.0014157286222986872,0.0014890759323907248
1,0.00043309145975972224,0.0005055285454187632
1,0.0005145200000228673,0.0005869434666403078
1,0.000875620520883216,0.0009478771269308187
1,0.0006776658601697708,0.0007495176674349501
1,0.0007611894284095188,0.0008328860489301346
1,0.000961412035995344,0.0010325620642043112
1,0.0005699147961958364,0.0006408092618282062
1,0.001879833240763047,0.0019506836916865717
1,0.0051433101599801506,0.005213583594784868
1,0.0004946324564230463,0.000564796210321898
1,0.0006723358135700976,0.0007412760830355926
1,0.0005454589052593478,0.0006143713163462406
1,0.001162558691453916,0.0012306461430041096
1,0.0009811736094623308,0.0010486255227730582
1,0.0009691358078152858,0.0010365051379867525
1,0.0004245689170569795,0.0004917216234270581
1,0.0004067117818642631,0.00047356987386795843
1,0.0007085442079360595,0.0007747631714630235
1,0.0009685977546883062,0.001034783201849054
1,0.0003278159588687689,0.000393985749538872
1,0.0040190338829344165,0.0040839468294074244
1,0.00044885967696601874,0.0005135955731234651
1,0.0004573149686855557,0.0005220373016995953
1,0.0021235644502042355,0.0021880958883646164
1,0.011565334146683762,0.011627821286643787
1,0.0004598588737378731,0.0005222481398848956
1,0.0006729372998411856,0.0007353048040190162
1,0.00025262352011416224,0.0003142280613021438
1,0.0006924563139968384,0.0007539092408436171
1,0.00043365283804738727,0.0004940208349471743
1,0.003680684780635756,0.003741038634086713
1,0.00026466109519214927,0.00032490685410813965
1,0.0011015007785397963,0.001160379855479098
1,0.0005197872011072529,0.000578649656705563
1,0.00046737615593182066,0.0005261436762067145
1,0.0007888427956617915,0.000847576734849183
1,0.009164021543394834,0.009222636380001151
1,0.0003589540258366515,0.00041743973850864863
1,0.0012423245525694294,0.0013003441275505653
1,0.0006829652240657264,0.0007408173110952623
1,0.00045454313773347113,0.0005121577439634092
1,0.0025415503884105204,0.00259897620562677
1,0.0003277238477263292,0.0003849106258141818
1,0.0004533536548562012,0.0005104102456250952
1,0.0008215378654188775,0.0008784050055496063
1,0.0005502673454552677,0.0006069513090969803
1,0.00031918198285853255,0.0003754182185661855
1,0.006230489843519054,0.006286187902308106
1,0.0005526668169199639,0.0006079881263541436
1,0.0005607595530795635,0.0006158531914377342
1,0.0005084502724561702,0.0005634323320801442
1,0.0010674827852771504,0.0011219941161650761
1,0.0012309123730617074,0.0012849852662629587
1,0.00080670554552989,0.0008606580114043994
1,0.0014677340831463935,0.0015211210136780464
1,0.0004069335281237158,0.0004599261774570302
1,0.0003100378287369766,0.000362761219432962
1,0.0005317940234367404,0.0005844010584288631
1,0.0007341828890812955,0.0007866034504506896
1,0.0004314805429594955,0.0004838326539159339
1,0.0006243558989371047,0.0006763901253675335
1,0.001931416210603367,0.001982880111679475
1,0.0007677801950714773,0.0008191428550385921
1,0.00034031815932311274,0.00039157943556027255
1,0.0004925151079995102,0.0005436407203812313
1,0.0002610551590163293,0.00031204448507265916
1,0.0005164333348830077,0.0005672791749017903
1,0.001048999086734307,0.0010996710315752537
1,0.0016460082044875452,0.001696212979651014
1,0.00036089675927661736,0.00041092725610759255
1,0.0003592349641137883,0.0004092637516574497
1,0.0007370356636173461,0.0007869810033470516
1,0.000323924022493685,0.00037375930418254285
1,0.0011943283103894387,0.001243828904414617
1,0.0007182811620506148,0.0007677691658914765
1,0.0019812310938354238,0.0020306272615861587
1,0.004007165937523656,0.004056305411485778
1,0.0016879761749019353,0.0017368953337729448
1,0.0005160626888600791,0.0005649021151329589
1,0.00048520984419908413,0.0005337979248682526
1,0.00047018728698450794,0.0005187236768535472
1,0.0004904436776898278,0.0005380598602600746
1,0.0013611373382515558,0.0014086882266001668
1,0.0008901497477608617,0.0009375380006969086
1,0.00106245050297141,0.0011097363552956337
1,0.0006310689237029825,0.0006782835345467102
1,0.00041691546790785674,0.0004639515908355885
1,0.0003290478487049312,0.0003754881167164597
1,0.00029888117834879713,0.0003451689468743763
1,0.0004428832064063835,0.0004891509288869598
1,0.0005299456529959083,0.0005758997408377682
1,0.00032313517515083145,0.0003688342198057625
1,0.00026549964454179313,0.0003111787053568838
1,0.0005490024518833759,0.000594674662251239
1,0.0005802402761192006,0.0006256756041948368
1,0.0002761272673899469,0.0003209005896833956
1,0.0005173832687482012,0.0005614230201065007
1,0.0002843734825220165,0.0003283930045584673
1,0.0002773960098495347,0.00032120689151329346
1,0.0006098193073601736,0.0006535117442954732
1,0.00039664140183978794,0.000440328759723056
1,0.00035261543544872116,0.00039588011759047787
1,0.00032810640794866605,0.00037134508475495764
1,0.0003685471966812665,0.00041159420999717356
1,0.0004839916530390207,0.0005269866952124958
1,0.00031499290840054564,0.00035782919751540507
1,0.00032843142072934645,0.00037112765137315194
1,0.001084262903402871,0.0011268637619508853
1,0.0002934500024416449,0.00033600255230640716
1,0.001168284343114664,0.0012108279758808946
1,0.0003992042977125143,0.0004417112132222696
1,0.0004858859847386501,0.0005283265332187859
1,0.000743424152480931,0.0007857514503284066
1,0.00044505570804741814,0.0004860478118820171
1,0.0003591723898590156,0.0004000672121715191
1,0.0005872296398974383,0.0006280266222898751
1,0.0004069981771872634,0.00044745816045617685
1,0.0003278025423720701,0.00036798688134907044
1,0.003576389281988756,0.0036163596908575634
1,0.0004862452454929391,0.0005256944327799192
1,0.0014996139765833497,0.0015388933385340187
1,0.00035374090383926907,0.00039287986925261
1,0.0007591676449187571,0.0007975178770094444
1,0.00030214275462047037,0.00034045414565537916
1,0.00031222651729307776,0.0003501824449376767
1,0.0003235433301788681,0.0003613331165700426
1,0.0003842727539161427,0.0004220038698029929
1,0.00040914558726867534,0.00044664537451821333
1,0.001230182495795489,0.001267659187322999
1,0.003041032199315271,0.0030783120884857362
1,0.0005717786755471851,0.0006090267025861234
1,0.0005196877066243277,0.0005567874973962306
1,0.0009582750659089238,0.0009946594669472011
1,0.0005273335175018358,0.0005636697647242645
1,0.00044785902322731845,0.00048406685984207293
1,0.0008596469295113516,0.0008957650754105152
1,0.0004939024223033127,0.0005297650368238619
1,0.0008422853781976919,0.0008778295550682806
1,0.0027423984365153504,0.002777827315757473
1,0.0015992810656048288,0.001634456372427515
1,0.0004573965179130551,0.0004924654608649164
1,0.0003096102071214448,0.00034462503294011953
1,0.00036904707859652155,0.0004038393460880211
1,0.0002868684398371844,0.0003215710412307453
1,0.0002859767312738576,0.0003206392157698289
1,0.01128113770096814,0.011315496406473998
1,0.0014943847783175591,0.0015284580681259865
1,0.0007360199479703814,0.0007700913143390233
1,0.0006995116086673926,0.0007332155180296819
1,0.0007877418827715031,0.0008213716985114458
1,0.0007413877253501174,0.0007749742136897043
1,0.0011597637093107536,0.001192952054778793
1,0.00046153730500232806,0.0004946548812941542
1,0.00036419909611867064,0.0003970948901861486
1,0.0005532067434314427,0.000585945917251021
1,0.00031236653233266586,0.0003440264417339744
1,0.0005638027407959155,0.0005954166595105886
1,0.0003147057941927667,0.0003460042485943058
1,0.0009702724339332562,0.0010015482057698488
1,0.0003934660455950235,0.0004245902525659076
1,0.0003641322437956645,0.0003950893853985455
1,0.0005276860806497912,0.0005584410212444755
1,0.0005460473650957953,0.0005765978816291381
1,0.0004907320695114925,0.0005212002370368922
1,0.0006152623204218255,0.0006455616056680894
1,0.0009580272297740232,0.000988317266062048
1,0.00035073206604038364,0.00038099254446224355
1,0.0006198324790763762,0.0006499242965000291
1,0.0012558908308443716,0.001285779301184296
1,0.00037751565903406997,0.0004070304873838241
1,0.0006992570263855147,0.000728416576848018
1,0.00043052634515112505,0.0004594807203812895
1,0.00030566016206821364,0.00033414503638526594
1,0.00015774324434500694,0.00018616251390363305
1,0.0004940428741859413,0.0005222607118063529
1,0.00047675661392045625,0.0005049324468316663
1,0.00046456243785697834,0.0004926029509924424
1,0.0005711762968621016,0.0005991331455114542
1,0.0009121325203760698,0.0009399577466006143
1,0.00032321865038796767,0.0003509408132886464
1,0.0004830180987601372,0.0005104598552786896
1,0.0004136646426968821,0.0004409299512247733
1,0.0007387680055129988,0.0007660076580708579
1,0.0005869516391335258,0.0006141162613108844
1,0.00030100407661396827,0.00032812733034263367
1,0.0005940061353864963,0.0006208070068487521
1,0.0002966384982198237,0.0003232083789096717
1,0.0009224133593825235,0.0009487838227345047
1,0.00031792162422559833,0.0003442577222892368
1,0.00028393203605838586,0.0003097468401053715
1,0.0006985014908922267,0.0007240668179268626
1,0.0006742409125788679,0.0006992444845988646
1,0.0004560521409566202,0.00048095135267947186
1,0.0006109711373496391,0.000635829273519958
1,0.00028546536545381136,0.0003102952872817822
1,0.0007431571489517854,0.0007679398832130621
1,0.0008408301931684541,0.0008654759085924567
1,0.0005218123999662602,0.00054642397838678
1,0.001767086004256695,0.0017912996343141827
1,0.0005800101712899592,0.0006042139156765801
1,0.001403351677884046,0.0014275176685558844
1,0.0005018955476470574,0.0005260511407576718
1,0.0008585592917315922,0.0008826837664493341
1,0.00030110366595008397,0.00032508113078176174
1,0.0007286804501489547,0.0007525568904355368
1,0.0004791650973173866,0.0005028363466863753
1,0.001464202826978246,0.0014876132301140433
1,0.0008697268546669211,0.000892951334268668
1,0.000508813870000892,0.000531689814166163
1,0.00034379771191395077,0.00036648308266536584
1,0.0012156379994422933,0.0012380550580031301
1,0.0003162189204742807,0.00033849374017557994
1,0.00025231356918991617,0.0002742159309821378
1,0.0007287836022644864,0.000750584265981416
1,0.0007534628302567969,0.0007752568584100488
1,0.0004990453448176474,0.0005207518863641501
1,0.0004520760141361374,0.00047365037694881016
1,0.0003423462442307581,0.0003639204833510231
1,0.000276301253267493,0.00029757854290919384
1,0.0008857536543314261,0.0009069539763252606
1,0.003699954492576766,0.0037209586335548743
1,0.0004963304521765843,0.0005172215510891727
1,0.00036095577177541944,0.0003818160163402188
1,0.0004872907528742075,0.0005080224844140384
1,0.00040973096144331995,0.0004303920158309809
1,0.0009928380893744885,0.0010132970495982017
1,0.0004339803666092815,0.0004543783109148952
1,0.0003638667866071463,0.00038401283829280267
1,0.003624951636892557,0.003644820928345277
1,0.0006537848674955092,0.0006734918400878284
1,0.003043283295668588,0.003062939921991349
1,0.00035315901757564187,0.0003721697915711823
1,0.0004194112427770034,0.0004383909207826937
1,0.001439125151951422,0.0014577823594797278
1,0.0003048007615614293,0.0003232083789096717
1,0.0074022384864376595,0.007420436792541882
1,0.0005903403655064387,0.0006079925624689445
1,0.0002908222816364461,0.0003080495017584854
