dimension,birth,death
2,0.010402362430433505,0.01051723915739404
2,0.0009888268113897524,0.0010140492983677775
2,0.0005037148357170464,0.0005183928628044452
2,0.0012317196697904606,0.001243308192467055
2,0.0007565669470337143,0.0007647492356164664
2,0.0008061843867114971,0.0008140591560876945
2,0.0006521911839823646,0.0006559281005257187
1,0.04378777861039997,0.05461922453247512
1,0.04603583170685398,0.05340685776722455
1,0.025891806960666407,0.02905300201659756
1,0.017401925455860716,0.019853421573616685
1,0.03151621230587606,0.033578078864882135
1,0.037426629520088135,0.0388019988454168
1,0.03484288484592423,0.036112384237448954
1,0.007921264231366841,0.009186712068448056
1,0.026335561102891192,0.027101184911814583
1,0.03680946027915723,0.037272793467189785
1,0.046141490417376835,0.04640911414685595
1,0.0005108716868323996,0.0007521666657464751
1,0.0009473046558786172,0.0011746013605731945
1,0.0005661097250477973,0.0007449259641504109
1,0.03583280214256898,0.03600960837240334
1,0.0007690438086522851,0.0009442336126726401
1,0.001099827092102128,0.0012571848065601114
1,0.0008246620100512635,0.000980980318329614
1,0.0004283108221530564,0.0005609556355410546
1,0.0008740336417657831,0.00099058239796895
1,0.0008565610949761032,0.0009714435026986354
1,0.000741576397178607,0.0008521902373341342
1,0.00038223895180495323,0.0004810678136504997
1,0.001523263187772083,0.0016112747038396296
1,0.0009317647418781656,0.0010169985265414154
1,0.00037924202141174836,0.00045314194961005867
1,0.0007462476809592988,0.0008004056755087412
1,0.00050484620277628,0.0005582213978975928
1,0.0011712849573183963,0.001216849780973285
1,0.00036693899067933813,0.00041201641658814107
1,0.0008411020725765224,0.0008845332751528743
1,0.0011287555590656472,0.0011673594833284816
1,0.00029980633081819446,0.0003357927288636393
1,0.00023972393514535588,0.0002743312132455928
1,0.0004047774693863462,0.0004381872383986437
1,0.0004298218365906155,0.000457640735884013
1,0.0001916276381286341,0.00021485057548401249
1,0.0005794658753253411,0.0006006929289005982
1,0.0007103552911060049,0.0007294474877192424
1,0.0006178882361333335,0.0006363725240076584
1,0.0004220283863987371,0.0004385421896424229
1,0.0005122910592075215,0.0005266683462887718
1,0.0008338561294739182,0.0008481332549525978
1,0.0002329203104210861,0.00024633972305862164
1,0.0007230916147921617,0.0007354664254942251
1,0.0004431892019671234,0.0004487714428893071
1,0.00047793096927215017,0.0004805824039946392
1,0.0005638606079110672,0.0005647337778013252
0,0.0,inf
0,0.0,0.04354302928445292
0,0.0,0.03683663455227587
0,0.0,0.035728115694668945
0,0.0,0.035366080237166385
0,0.0,0.03477686127718709
0,0.0,0.03156061466479895
0,0.0,0.027301786191137628
0,0.0,0.023805720519242117
0,0.0,0.02339792588669907
0,0.0,0.022711122749202544
0,0.0,0.022244092562683494
0,0.0,0.021694661110465863
0,0.0,0.02099104070559179
0,0.0,0.02010219509255466
0,0.0,0.020017555429590838
0,0.0,0.016117845334402598
0,0.0,0.015580327026147919
0,0.0,0.015575363912775513
0,0.0,0.01533858767129561
0,0.0,0.01529143717467399
0,0.0,0.015141707237193422
0,0.0,0.014156315398985791
0,0.0,0.012703346763820834
0,0.0,0.012389795654864455
0,0.0,0.011698287667285081
0,0.0,0.011093094142926925
0,0.0,0.011081725291700388
0,0.0,0.011065802165030166
0,0.0,0.010884472018008193
0,0.0,0.010460217116457261
0,0.0,0.010425528890785426
0,0.0,0.009806807547774793
0,0.0,0.009780888441573835
0,0.0,0.00937850547878822
0,0.0,0.0093093149454552
0,0.0,0.009268893765106454
0,0.0,0.008908713821925374
0,0.0,0.008838384041936806
0,0.0,0.008431373094841797
0,0.0,0.00842700724531871
0,0.0,0.008337893509621065
0,0.0,0.008090193269780352
0,0.0,0.0076864444692590446
0,0.0,0.007077695223743427
0,0.0,0.00698242134762569
0,0.0,0.006964466162293734
0,0.0,0.00688026558403449
0,0.0,0.0068284179967401885
0,0.0,0.006766379877726028
0,0.0,0.006615329342655279
0,0.0,0.0065558328403553705
0,0.0,0.00646770079294947
0,0.0,0.006290750152913985
0,0.0,0.006127186264144421
0,0.0,0.00585027159901243
0,0.0,0.005541905858354251
0,0.0,0.005205248298459089
0,0.0,0.005160619962281132
0,0.0,0.0050602971837815786
0,0.0,0.0050017578152983305
0,0.0,0.004939106618713893
0,0.0,0.0046758069098738414
0,0.0,0.003606322710185148
0,0.0,0.00344324169076677
0,0.0,0.0034359901809384954
0,0.0,0.0031342180853630645
0,0.0,0.0031021850204002387
