dimension,birth,death
1,0.0026476875082393518,0.0033749399199896417
1,0.001991768011244358,0.0027055744316515865
1,0.0023705327410374075,0.0030769136673909334
1,0.0021142916822423754,0.0028079481712654946
1,0.002100708042241132,0.002773664404030442
1,0.0018719725969874846,0.0025390970320051864
1,0.0019739285963299375,0.0026393186547259816
1,0.0022777280996033778,0.0029400381859483794
1,0.0018068151914291646,0.0024686369760399656
1,0.0020951579452452122,0.0027511793207982862
1,0.0023494705997081393,0.002984495564400266
1,0.0014941972123130528,0.0021177829944307356
1,0.0019594745654210846,0.0025736349683598584
1,0.0017158840474852085,0.002322001323520994
1,0.0018694184961624383,0.0024738360961474868
1,0.001436436403816423,0.002037309245158949
1,0.0024885939980892344,0.003083873987296852
1,0.003213119272295877,0.003806966361946476
1,0.0014337225279923574,0.002026777789758216
1,0.03613795265316181,0.03672731669979778
1,0.0017102119979318404,0.002290704985074043
1,0.0015818082910925677,0.0021614501216497307
1,0.031953655413587606,0.03252690890382363
1,0.002559508665353634,0.0031318170439936788
1,0.0026295187837567413,0.0032011383646131323
1,0.002104240973423443,0.0026715850294884917
1,0.002293152872823023,0.0028563899401926143
1,0.0021051375844124364,0.002663019894956275
1,0.0021301648663242414,0.0026880210977613373
1,0.001836810172522709,0.002394211607296566
1,0.001525496735259506,0.002073486802123401
1,0.001527942517843812,0.0020638210492028497
1,0.0024306273090234955,0.0029547504564513384
1,0.0028561931426412117,0.003379873463077081
1,0.0015066138358662796,0.002029608666090363
1,0.046047182745209865,0.04656897921193653
1,0.0013752320601371298,0.0018854792529638298
1,0.04885104998446493,0.04936018427874396
1,0.003024107754077668,0.0035327601034128874
1,0.002237553125058035,0.002741383881365159
1,0.0014745324845722933,0.0019642021895682938
1,0.0037882951653998615,0.004270665122051309
1,0.0013870637942520229,0.0018643859418131553
1,0.0024203806367284766,0.002894509777322714
1,0.02578097144915092,0.026254274098654592
1,0.002928818400833494,0.003398378395848596
1,0.0016181204779119273,0.0020802917297397245
1,0.001921067621915866,0.0023793576675465904
1,0.0019365342482784754,0.002394496679402109
1,0.0023647330356850226,0.002814717728232732
1,0.002523520867638048,0.0029717686764094637
1,0.0037810175038543335,0.004221398969874002
1,0.0019881687888133317,0.0024269077559687657
1,0.0029416492182637,0.0033758677385418295
1,0.003681437543023785,0.004114323396263558
1,0.0020494720415581394,0.0024806110332472714
1,0.00259399152712697,0.003016596974375015
1,0.001768634620433833,0.0021911348425894678
1,0.00199452779610723,0.0024141518857915714
1,0.0035005059542782685,0.003919922313244172
1,0.0026928115854502077,0.003112211821273291
1,0.0023380785993415533,0.0027573456857711166
1,0.0016825434647124353,0.0021012240294321434
1,0.002095579502348806,0.0025120231125057286
1,0.0018938931981185942,0.0023087006781556214
1,0.0046714667369763515,0.00508394674584354
1,0.0035049534883771784,0.00391180164078193
1,0.028574923180515757,0.02898002698664989
1,0.0034424333858443516,0.003846219072859841
1,0.0026848226906421566,0.003086984102854448
1,0.0017786178411898007,0.0021796521282321096
1,0.0020326845109295607,0.002433268865319813
1,0.002271479370428483,0.0026671478396572616
1,0.002136469843646507,0.0025221681017796728
1,0.0021367141394149558,0.00251990656708164
1,0.002235380838735347,0.0026108392112577728
1,0.005104328990684786,0.005475953054451463
1,0.0022869814026117608,0.00265841738140589
1,0.0015384698826895575,0.0019094117208931264
1,0.001862964045442163,0.002230183923484736
1,0.0039015035404754497,0.004265020471970751
1,0.0019771600990757857,0.00233557005964169
1,0.003216781653222859,0.003574766466073999
1,0.03335322865433484,0.03370947866680025
1,0.0016709057227642606,0.002025945592056047
1,0.0020188381733424396,0.0023701600876711317
1,0.001763018413422828,0.002110737529610901
1,0.005276233177181533,0.005622798509019629
1,0.002567965628771423,0.0029093954826337393
1,0.0020554580846848846,0.0023961393749530537
1,0.004126309243585635,0.004466206115587926
1,0.001998549836481703,0.0023372713495927035
1,0.0019107990541404082,0.002249347180865212
1,0.001960048218094603,0.0022888570005981674
1,0.0025141001025040305,0.002840379570611222
1,0.0019607377879068827,0.00227961346868941
1,0.003268867180809645,0.0035873936094568113
1,0.002344577966728748,0.002663019894956275
1,0.0025017727905433254,0.0028165430041242824
1,0.001709108218574539,0.002022494267987977
1,0.0019418863144993583,0.002255176570111271
1,0.00263895352798194,0.0029513921741053236
1,0.0025910954525287804,0.002900772857876174
1,0.007593481641361122,0.007896985567535793
1,0.0016465791293151333,0.001949428914184981
1,0.002190218440828458,0.002492221488294122
1,0.0012280652664206036,0.001524153833386045
1,0.0014048103270012475,0.0016962329529525057
1,0.00364788964914014,0.0039373270834471355
1,0.0013843401385426938,0.0016677067553764178
1,0.002457013121782094,0.0027392886771198523
1,0.002466474660146224,0.0027400879049146497
1,0.00446552283003063,0.004738363187408284
1,0.0019380264729253929,0.0022077468948993612
1,0.00184141664131443,0.0021075012805140503
1,0.0015873826952476403,0.001853348543533713
1,0.0020083498026919394,0.0022657804367705084
1,0.0024631986899111245,0.002717789878369009
1,0.0015995529039891643,0.0018540849705789108
1,0.00869013421309946,0.008944091481006033
1,0.0028289321634338877,0.003081796586630768
1,0.002855012072461136,0.003107014132423656
1,0.001540269583597388,0.0017922007671459699
1,0.002519396645173145,0.0027710140804197364
1,0.0014276326000280495,0.0016786253449450866
1,0.0022076923352554807,0.0024578627227060646
1,0.0013161557873627365,0.0015625524200541404
1,0.001514693677281983,0.0017605799201283613
1,0.002198434041704599,0.002442245225495643
1,0.001243562688606127,0.0014851140262618482
1,0.003031003883016521,0.003271968627919221
1,0.0016653456894572,0.0019047588999354052
1,0.0020202298586928435,0.0022577922174502156
1,0.00169637497041941,0.001931751810820756
1,0.0028143610908508924,0.0030496245327958616
1,0.002402381401856881,0.0026366855680669946
1,0.002035929234673992,0.0022687910189119896
1,0.0028763506856021056,0.0031074922330040088
1,0.0017143624064327224,0.001943550137308888
1,0.0018863308504201283,0.002112961950861932
1,0.0021023893120205367,0.0023283213977107224
1,0.001369439119847145,0.0015944240235311687
1,0.0011918620960296434,0.0014167400005166847
1,0.002198160074190787,0.002420712386591491
1,0.0014756484722141822,0.0016971085380087718
1,0.003639481937525606,0.0038600468100820897
1,0.0010222744186629037,0.001242044276755414
1,0.001486411163732704,0.001705439489874314
1,0.0013146295967851839,0.0015334509034411468
1,0.0036802594759989104,0.003898721878730405
1,0.00262756359193802,0.002844953179480822
1,0.0030605064145631656,0.0032758241179031253
1,0.0007549706865310446,0.0009689200038424316
1,0.0023003727214987208,0.002511767364269212
1,0.0026434684218352494,0.0028542947557036852
1,0.0013000414293531048,0.0015106857366138612
1,0.0013418653866526544,0.0015522918635673744
1,0.003860920448571488,0.004070615849369911
1,0.0012085220111355632,0.001418179750797532
1,0.002856727275881906,0.0030659459676347024
1,0.0021378976388509757,0.0023459475633209772
1,0.001752121589434689,0.0019573628963510457
1,0.0017253813533560463,0.0019281814366514092
1,0.0020115659291048992,0.002213504451831333
1,0.00483852129016088,0.0050398768675495795
1,0.002112543862420198,0.002313669180790221
1,0.0024285119952182736,0.0026267535942722333
1,0.0015302007303619161,0.0017264049596746025
1,0.0021169549400901944,0.0023121239725255533
1,0.002878262424691355,0.0030726828666583685
1,0.0010489099982297968,0.001242916782631643
1,0.0012826609548718005,0.0014764101253619728
1,0.0026542607322017184,0.002845799832959919
1,0.0013761076510027009,0.0015660944051496938
1,0.0015853936315488356,0.001773984102960187
1,0.0018418744746731988,0.0020303998131798273
1,0.001541780750560173,0.0017277068542542256
1,0.0013809366562477627,0.0015662994919940717
1,0.002117327932363407,0.002300878832997587
1,0.0021955282466317194,0.0023788851307677663
1,0.0013720753065060854,0.0015551086469446545
1,0.0014901610885041006,0.0016731629581459822
1,0.0012621183721510708,0.0014449087264546147
1,0.0015524211856593243,0.0017339932834646663
1,0.0020134612335173385,0.0021938817511439924
1,0.002262269148376103,0.0024368304241268067
1,0.0014384754286435983,0.0016121044924247159
1,0.001302417345179928,0.0014753763579423373
1,0.002628021970531574,0.002799800261750463
1,0.0022293556152159903,0.0023977307096382694
1,0.001622407488077181,0.001789936626932092
1,0.002104126484945718,0.0022702417092618677
1,0.0023941948372921355,0.0025598851236632203
1,0.0023681433552700097,0.002533635665771926
1,0.0012650099725587738,0.0014298526731267303
1,0.003220308863763671,0.003384776090983101
1,0.0019512199595186897,0.0021151460681185456
1,0.001421036335530618,0.0015832544523274284
1,0.003224308606625977,0.0033859383843515846
1,0.0006976445951468348,0.0008586787910859113
1,0.0024659681785289,0.0026262338415902744
1,0.0008310680105976098,0.0009911658494778791
1,0.0010422282410581687,0.00120192584427546
1,0.0012873789909510546,0.0014464362466539721
1,0.0012405240063572665,0.0013992546390761296
1,0.000986496354521102,0.0011451310333957362
1,0.0008471928213360559,0.0010054435877795093
1,0.0007596891335799588,0.0009156138245155301
1,0.0022917692449175558,0.0024460727735745283
1,0.0018264196266931326,0.0019802952121755436
1,0.0013370693550938328,0.0014908883971705628
1,0.0014727887648377015,0.0016265104126680758
1,0.0022069647444517408,0.0023601782775853476
1,0.0013670328350081796,0.0015184266400504183
1,0.0019400350163583805,0.0020910913124253094
1,0.0012187447004848528,0.0013686472737126502
1,0.00294441867735573,0.003092857444702114
1,0.0014389498552642966,0.0015871803326634381
1,0.00142219430191048,0.0015695260749275805
1,0.006242644156658957,0.006387779812224912
1,0.002765473526129031,0.0029101973923323357
1,0.0025405040011967,0.0026850170950953062
1,0.002604033041464924,0.0027482005256790156
1,0.0022279143455958333,0.0023720735489613162
1,0.001537086072829678,0.0016786731819763815
1,0.0023777033779637077,0.002518153277924222
1,0.0012011238474041533,0.0013406080891936124
1,0.0013006589675931832,0.0014386987077183095
1,0.003095232198971785,0.0032323553524024524
1,0.001230580156503265,0.0013671503130160394
1,0.002259249970268042,0.002394295455556919
1,0.001763906371767434,0.0018969647275281704
1,0.0012875972885665556,0.0014206124534646028
1,0.0014657931426119342,0.001595481317314554
1,0.0015021032855575998,0.0016317352913822606
1,0.0012553560637111507,0.0013826859470375044
1,0.0011993843477984326,0.0013263056925539392
1,0.0014685024327726138,0.0015920047152802239
1,0.0009539696022508121,0.001076900955508127
1,0.002137991539316946,0.002260756883556534
1,0.002398450650863821,0.0025209261014655406
1,0.0022848736823330817,0.0024066894714706586
1,0.002369821261033073,0.0024913836042762373
1,0.0020655712204829457,0.0021860347788552684
1,0.001329087859040811,0.0014492094311594848
1,0.001707486483866437,0.001827254802556854
1,0.0007255540683431892,0.0008450099425737352
1,0.001300072313231584,0.0014184911431311946
1,0.0029060831003858635,0.0030219561296476287
1,0.0019295136576020259,0.0020426430655583363
1,0.0019978666608644027,0.002110965783255266
1,0.00203470615804068,0.002146575401365277
1,0.0012218375485737237,0.0013335513388877214
1,0.0012865054300771205,0.0013970721611935126
1,0.0022868585056165782,0.0023970273024847364
1,0.0023959382890705785,0.00250507022740438
1,0.0016139215938507714,0.0017221436910101135
1,0.0017655899882363447,0.0018733876559036708
1,0.0013401887279219187,0.0014472965021548054
1,0.0018735591055717604,0.001980629604573488
1,0.002251577322618088,0.0023576421619899085
1,0.0020191762422576733,0.002125031840528458
1,0.0008148212112747713,0.0009194646356467962
1,0.001324548714641794,0.001429122396899297
1,0.0018676134984581848,0.001971974936471019
1,0.0023458106396453057,0.002449287881546449
1,0.0006595405616689908,0.000762537780003389
1,0.0011667014937675215,0.0012689202252505756
1,0.0013455705533195088,0.001447684837080579
1,0.0013467087926521408,0.0014487383643049573
1,0.0021584015303982122,0.0022604226006606182
1,0.0019182440127209755,0.0020201702346986277
1,0.002950711894697092,0.0030524275636373815
1,0.0018044358855526714,0.0019058968369607763
1,0.001255835725983399,0.001357276295854935
1,0.002010627591589988,0.0021103951028555753
1,0.0019537493254995365,0.0020518215908805074
1,0.0008861995381609251,0.0009835207373928958
1,0.001198245617324013,0.0012940670422193633
1,0.0034673381633404266,0.0035624690372180073
1,0.0013503958577838276,0.001444575234668249
1,0.0013365888054202844,0.0014303580305639956
1,0.002517611105157503,0.0026108392112577728
1,0.0022591077918900095,0.0023523057122834213
1,0.0023211365893820598,0.0024137027954046703
1,0.0018225464525351257,0.0019145985517628405
1,0.0027422771527404527,0.0028331301519889454
1,0.001590970347927936,0.0016800359647733193
1,0.0010135968802491167,0.0011019622289931861
1,0.000925688038497153,0.0010109790948528918
1,0.0016790319162677304,0.001763359988779123
1,0.0018551457776663032,0.0019363683745550312
1,0.0014793713977140355,0.0015604182236956456
1,0.0024022644085961472,0.0024821320368611974
1,0.0012099165750105926,0.0012894668950230316
1,0.0020812565340889637,0.0021601494199637943
1,0.002097111722929193,0.002174875924371496
1,0.002695896263837584,0.002773418305815477
1,0.0005991898208884355,0.0006759556853413974
1,0.0014614038734593999,0.0015378172973439922
1,0.0013971009001425303,0.0014725161221049257
1,0.001215214538281551,0.00128946689502299
1,0.0006510236788814608,0.0007252416578007167
1,0.0011968374544396542,0.0012699200676626443
1,0.0011609055548215163,0.0012330899174717283
1,0.0012687497070551859,0.001338029936677008
1,0.0012705206446968979,0.0013397992034944535
1,0.0014845191261345172,0.0015530676345916622
1,0.001352238023334721,0.0014204993968849012
1,0.002397847924103373,0.002465495956435318
1,0.0007439345458308257,0.0008115130309028692
1,0.001345301973381502,0.001411965918769664
1,0.0022690918479975337,0.002335501294605892
1,0.0021262596095216217,0.002191061544553312
1,0.0013430916131767167,0.001405667493672596
1,0.0012922662330629438,0.0013546113093921195
1,0.0024390043720318726,0.0025006651685678337
1,0.0010296318212554565,0.0010910851734737817
1,0.0023970608027437776,0.002458189414104086
1,0.0019557006618171674,0.0020154742866639393
1,0.002130447577783314,0.0021893199949481116
1,0.0015594916400353317,0.0016179715916711864
1,0.0013981351088795323,0.0014562020050376309
1,0.0026655817812382904,0.0027230146140631534
1,0.001702140308553601,0.0017574527977532054
1,0.0013235176776868064,0.001377944580807562
1,0.00105376016590192,0.0011078490930117532
1,0.0010522731227906455,0.0011062895842426739
1,0.0031139071713894824,0.003167890704768748
1,0.0025615314782504585,0.0026146042297784384
1,0.0024402057993934143,0.002492914141200757
1,0.001111395145490941,0.001163531103412876
1,0.0014904843806155589,0.0015420151092556803
1,0.0007303721727701371,0.0007817257545522611
1,0.0019411729579166305,0.0019905581415219182
1,0.0012802483751839797,0.0013284533125059001
1,0.0012307106597282365,0.0012784909122530034
1,0.00154037384960426,0.0015880907612273382
1,0.0021245027367682618,0.0021721604341323024
1,0.0010900194646940265,0.001134351266088447
1,0.001193309777314906,0.0012359844605531057
1,0.0026536404558678427,0.0026960005149393937
1,0.0008587255486230071,0.000900982156839233
1,0.0017761555536875667,0.0018181792693201483
1,0.001930325028892212,0.001972300680836117
1,0.001441932369036299,0.0014838157548462132
1,0.0027435213901502837,0.0027844279333758266
1,0.0021504064223282202,0.0021906583615162655
1,0.001979798288974035,0.002019693179378327
1,0.0012879714269694942,0.001327304314319644
1,0.002731009402350802,0.002770304000577643
1,0.0026412043387907193,0.002680422394061527
1,0.0048600320806637684,0.004899157674556745
1,0.0012175911009259957,0.0012566667068815806
1,0.0018396059943188812,0.0018778830221081655
1,0.0015733330981941244,0.0016109833402671444
1,0.0018680864045228693,0.0019048853709520653
1,0.001878118197103835,0.001914871153675413
1,0.0012821913278422462,0.0013184417607180043
1,0.001151215688554173,0.0011872041254674406
1,0.001513049317427224,0.0015485368249066234
1,0.0011344928387901727,0.001169691674982302
1,0.0014513688366335198,0.0014860869855097924
1,0.001370494203004919,0.0014045530749933449
1,0.001351109252079753,0.001384746128914141
1,0.0014139550443974108,0.0014475461579948473
1,0.0005146208972072092,0.0005475087786154073
1,0.001303218624235279,0.0013357173684776264
1,0.0019104418070567623,0.001942930283956759
1,0.001086403643623598,0.001118704783966528
1,0.0024162797710786032,0.0024485008985135766
1,0.0014370791484628873,0.001469240463023412
1,0.0006577727617997174,0.0006898895325351605
1,0.000818459482529414,0.0008496064135733152
1,0.0025050446346017293,0.00253540992065778
1,0.0011362256728014845,0.001166529411362136
1,0.0010798423469005878,0.0011092978305118316
1,0.0020727121012549263,0.0021021028270134497
1,0.004315026194662149,0.004344080566116448
1,0.0015780217146076573,0.0016069906866726198
1,0.001686404865210764,0.001713589363844361
1,0.0006786825193125402,0.0007055989676580665
1,0.0022219570588403867,0.0022483473598664265
1,0.0022808108372342766,0.0023067694605260914
1,0.001235692062106606,0.0012605904603204055
1,0.0017585947276717194,0.0017832170229237054
1,0.002722631217567663,0.0027472214913114683
1,0.001928327193146401,0.001952001739528338
1,0.0021801125980185207,0.0022033049635037417
1,0.0013771867797241022,0.0014003159300936398
1,0.0007994500689739695,0.0008223258178651812
1,0.0016282374625122044,0.001650962481889728
1,0.0012198972091391682,0.0012425724692754266
1,0.0019183486649527954,0.0019400764077455357
1,0.0008761753648865235,0.0008978125826339767
1,0.002414484491484027,0.002436064327866773
1,0.001806992957583879,0.0018276502789697294
1,0.0013604083624418084,0.0013806226909360187
1,0.0008350202208424726,0.0008547420266306526
1,0.0019433848624130882,0.0019626684951128846
1,0.0013412668205657712,0.0013601427124482963
1,0.0006967231556229179,0.0007152632216853911
1,0.0012470769962587768,0.0012653590590200072
1,0.001366445293469429,0.001383730929637983
1,0.0014567533461167016,0.001473933313592964
1,0.0022698879678360773,0.0022866478096865033
1,0.000533694449630101,0.0005497043847189349
1,0.0013089365453102578,0.0013244274578356609
1,0.0020232881969545736,0.0020356333964249886
1,0.0011229676236413249,0.0011350589530166296
1,0.002292680081260611,0.0023045056164761896
1,0.002454200807977373,0.0024659681785291713
1,0.001326154320626106,0.0013368891692090133
1,0.0019128571775850586,0.0019231982661433624
1,0.0025869858369994073,0.0025973172478971516
1,0.0010028045187304758,0.0010130421577051075
1,0.0009259048831294498,0.0009358254217418671
1,0.0006781498710792688,0.0006875576362824405
1,0.0013380599437401994,0.001346942458843456
1,0.0016515460499007342,0.0016603716862056365
1,0.0007894432826494051,0.000797589652442325
1,0.0019353105953606952,0.0019431989113521922
1,0.002131596884759182,0.0021394183189794814
1,0.0015361976894199077,0.001544018309811256
1,0.00045419687738066565,0.0004611275632704255
1,0.0023618448421770253,0.0023686180350225928
1,0.0008503149898386261,0.0008563376591021817
1,0.001934667348925795,0.0019400557121622482
1,0.0012601444704039837,0.0012651051875105044
1,0.0016981964736909891,0.0017022818331835282
1,0.0008576026641302092,0.0008615729599356543
1,0.0018826875747481279,0.001886139274515844
1,0.0018064151536201717,0.0018097904713020255
1,0.002093643472355961,0.0020961925249789277
1,0.0014245074107788155,0.0014265071947840804
1,0.001027054906965137,0.0010285003359361761
1,0.0014503725874577674,0.0014514241637597603
1,0.0005212104216257057,0.0005221340084487744
1,0.003317973399476428,0.0033187477731607003
0,0.0,inf
0,0.0,0.056293953014967105
0,0.0,0.05420001266974987
0,0.0,0.05330344692440388
0,0.0,0.05113709106474008
0,0.0,0.05055977903475216
0,0.0,0.04950265419648509
0,0.0,0.04879323137000288
0,0.0,0.047357094577995626
0,0.0,0.0471855543114473
0,0.0,0.04636595215382936
0,0.0,0.04589149550141656
0,0.0,0.045322524643359244
0,0.0,0.04477880081221631
0,0.0,0.04443725370868488
0,0.0,0.04311843775871823
0,0.0,0.043054903458835295
0,0.0,0.04296186792458038
0,0.0,0.04270753965612686
0,0.0,0.04188492554990816
0,0.0,0.04068219184378669
0,0.0,0.04058651809106107
0,0.0,0.04042236095703797
0,0.0,0.039936133470172816
0,0.0,0.039291347802253906
0,0.0,0.039085456685753577
0,0.0,0.039062677820719725
0,0.0,0.03903571711065328
0,0.0,0.03895137618248457
0,0.0,0.038888089754093705
0,0.0,0.03782091680148628
0,0.0,0.0374075059471768
0,0.0,0.03737881220161807
0,0.0,0.037215210962183526
0,0.0,0.037161102407091424
0,0.0,0.0371262209209014
0,0.0,0.037030849260966024
0,0.0,0.03665964128000197
0,0.0,0.03654019458023402
0,0.0,0.03571820518193994
0,0.0,0.03504234929268203
0,0.0,0.034420120746857574
0,0.0,0.03361092252249901
0,0.0,0.033174657236556035
0,0.0,0.03303158346715075
0,0.0,0.033017818396479603
0,0.0,0.03301381253659543
0,0.0,0.0329633853713731
0,0.0,0.03287516124195981
0,0.0,0.0316028345450288
0,0.0,0.031530373445057935
0,0.0,0.03143425327251635
0,0.0,0.0312210677541895
0,0.0,0.031181598116835175
0,0.0,0.031026395850552287
0,0.0,0.030958064082342453
0,0.0,0.030747855449074105
0,0.0,0.03042931058677974
0,0.0,0.030415029166556754
0,0.0,0.030393749674297463
0,0.0,0.030373076582327917
0,0.0,0.03007515224829102
0,0.0,0.029692652975534903
0,0.0,0.029459156922693627
0,0.0,0.029390431373954123
0,0.0,0.029386413346127963
0,0.0,0.02914841344124063
0,0.0,0.029102775494131095
0,0.0,0.02908595857449645
0,0.0,0.028728702919817654
0,0.0,0.02871024607640606
0,0.0,0.028690345755086947
0,0.0,0.028680357517789173
0,0.0,0.028436278020285206
0,0.0,0.02822924309098918
0,0.0,0.028143924767538096
0,0.0,0.027745284701268216
0,0.0,0.027659123885269404
0,0.0,0.027532010189122838
0,0.0,0.026432326829948317
0,0.0,0.026082327918460324
0,0.0,0.025690001615918747
0,0.0,0.025672793056942707
0,0.0,0.025263244165964392
0,0.0,0.02518194095618766
0,0.0,0.024957737265536514
0,0.0,0.024849700991793837
0,0.0,0.024525236590471896
0,0.0,0.024391930188273174
0,0.0,0.023786637115447182
0,0.0,0.023631204997655787
0,0.0,0.023618536820368498
0,0.0,0.023603332496784923
0,0.0,0.023441970767291136
0,0.0,0.02312732062929414
0,0.0,0.022933955346329103
0,0.0,0.022543809542780523
0,0.0,0.022404094326421004
0,0.0,0.022287801199448537
0,0.0,0.022262672744718444
0,0.0,0.02224602740270509
0,0.0,0.02213300197056762
0,0.0,0.02200428591944123
0,0.0,0.021468454785596443
0,0.0,0.020665048162589166
0,0.0,0.020511142681666903
0,0.0,0.02048289983566932
0,0.0,0.020397127651526174
0,0.0,0.020354836858883563
0,0.0,0.0202748033448254
0,0.0,0.01959885358779372
0,0.0,0.01915699415692858
0,0.0,0.01913747994027065
0,0.0,0.01889759748431743
0,0.0,0.018726041702382203
0,0.0,0.01869651729371476
0,0.0,0.018538097110612054
0,0.0,0.018536901521041087
0,0.0,0.01840135411073121
0,0.0,0.018151239524004
0,0.0,0.018149052156418533
0,0.0,0.018072004774447196
0,0.0,0.018064798324023412
0,0.0,0.01804066923533372
0,0.0,0.017757617230559006
0,0.0,0.01763912289989816
0,0.0,0.01733778159183616
0,0.0,0.017262030781239467
0,0.0,0.017057871813959506
0,0.0,0.016610251920208742
0,0.0,0.015802327545881838
0,0.0,0.01573254240718213
0,0.0,0.01552591357117012
0,0.0,0.01552478859838747
0,0.0,0.015353927363377698
0,0.0,0.015300036634614484
0,0.0,0.015234344994845926
0,0.0,0.014915835880231848
0,0.0,0.01451051218122339
0,0.0,0.014136344161571071
0,0.0,0.014084733433148474
0,0.0,0.013809053357321218
0,0.0,0.01338427775647402
0,0.0,0.013110801552015161
0,0.0,0.013014894029390862
0,0.0,0.01284067554673958
0,0.0,0.012416863721322674
0,0.0,0.012409576349545896
0,0.0,0.012153823703530858
0,0.0,0.012086073913825391
0,0.0,0.011952889105431536
0,0.0,0.011670772335204152
0,0.0,0.011374925045149666
0,0.0,0.01124200109338478
0,0.0,0.010574674859914028
0,0.0,0.010419292519476932
0,0.0,0.010255491082545977
0,0.0,0.010232915525099652
0,0.0,0.010152394554672563
0,0.0,0.010152157263257522
0,0.0,0.010082967755044267
0,0.0,0.009724524457441505
0,0.0,0.009680348830202433
0,0.0,0.009413757763113244
0,0.0,0.009360849558890124
0,0.0,0.009326597473474673
0,0.0,0.009107011464686676
0,0.0,0.008849772259067712
0,0.0,0.0086851105235009
0,0.0,0.008559512259673002
0,0.0,0.00850614775963235
0,0.0,0.008497552636002761
0,0.0,0.008376083979555094
0,0.0,0.00824153293737219
0,0.0,0.008224107705441103
0,0.0,0.008146270423021497
0,0.0,0.0080113678762322
0,0.0,0.007998522542174596
0,0.0,0.00787026292908454
0,0.0,0.0077892357156678985
