dimension,birth,death
1,0.020665995320011177,0.024158202695677998
1,0.0106133622664365,0.011690793330252008
0,0.0,inf
0,0.0,0.023755369925046576
0,0.0,0.01954123101323165
0,0.0,0.017085708773428267
0,0.0,0.01663604151059424
0,0.0,0.016085272861974087
0,0.0,0.016007362575865283
0,0.0,0.009617348410185167
0,0.0,0.009118740267947019
0,0.0,0.00802730985629741
0,0.0,0.00494251154164252
0,0.0,0.004916274695491533
0,0.0,0.004893807480852665
0,0.0,0.004787162482583632
0,0.0,0.0033768127189208893
0,0.0,0.0029397244793506823
0,0.0,0.0022910235705521803
0,0.0,0.002164599000059877
0,0.0,0.0015949301453777125
0,0.0,0.0015946300168903124
0,0.0,0.0013990773318858615
0,0.0,0.001174279343349209
0,0.0,0.001040582574870744
0,0.0,0.0006970333621927668
0,0.0,0.0006913618931598313
0,0.0,0.0003024950378811267
