dimension,birth,death
2,0.00357891369545373,0.0037069414781780463
2,0.0008835772062673727,0.0009914198090056527
2,0.003442905484520243,0.003541850324484272
2,0.00490185641152849,0.005000466060592114
2,0.0035326732592895855,0.0036219600614843086
2,0.003254906445312621,0.003339909877886588
2,0.0032753335173339553,0.003356478410456779
2,0.000704267599326428,0.0007820103624085678
2,0.0008769176016018037,0.0009532299106887217
2,0.0010932418728684592,0.0011585882156617446
2,0.0008153017367156238,0.0008683312748556591
2,0.00042281716601990635,0.00047319130436421
2,0.0007513297235251666,0.0008010414480583102
2,0.0007252795197607295,0.0007684004265116203
2,0.0009701576357611434,0.0010066705395866645
2,0.0007572140490937187,0.0007889735406260731
2,0.0004345292128210374,0.0004651162653571363
2,0.0005550381309028148,0.0005855963467320943
2,0.0008923054813250497,0.0009210518205254614
2,0.0007818628497477516,0.0008101036901229091
2,0.0003983642611458148,0.0004258894153387179
2,0.0033158227151238963,0.0033419523064745775
2,0.0004783338865286917,0.0005037231389497404
2,0.000928661652515368,0.0009521673317501979
2,0.000579321466196779,0.0006016681349008965
2,0.0004813547076961527,0.0005019884658273021
2,0.0007786013915455064,0.0007982943393860665
2,0.000421394476683075,0.00044024254515287063
2,0.0009036137332848004,0.0009219354193665806
2,0.0005580472613950265,0.0005755015776959453
2,0.0005017285416939991,0.0005175857691969401
2,0.0010328484208367067,0.0010457180121848982
2,0.0009346581686888307,0.0009459174100107322
2,0.00041140199779914657,0.0004218504945270701
2,0.0006554538999342591,0.0006626977080592115
2,0.0010296978569622002,0.0010363494174103816
2,0.0004328693855427004,0.00043813399746520353
2,0.00074923449678718,0.0007543506872589321
2,0.0008932288196053738,0.0008978479606935486
2,0.001178116125356894,0.0011809855317840854
2,0.0007680740708737689,0.0007703699125663914
2,0.0007119285273712105,0.0007139826754849757
2,0.0008913557612555814,0.0008931478705904702
2,0.0007964280276179306,0.0007979862109239627
2,0.0008463219381788231,0.0008476364436640161
2,0.0005584349968286899,0.0005593919501145397
1,0.022710671515156714,0.02712393376125803
1,0.02165356372321417,0.023057862956203205
1,0.0037828717333297742,0.004708001493495654
1,0.001630346132589321,0.0021448100933922423
1,0.0029202686541665106,0.0034325218591629092
1,0.0030687333116398477,0.003543661382806232
1,0.0014267360819403157,0.0017946773614820684
1,0.001866222128313159,0.0022176798093333774
1,0.00046571472990017014,0.0008120411881913362
1,0.003107454853447074,0.0034467213098352636
1,0.0007557368693289299,0.0010833414119830224
1,0.0009146056924220244,0.0012333952181776248
1,0.0025587096439824205,0.0028613217675287016
1,0.004748939111511185,0.0050468419516849165
1,0.003523633826051816,0.0038205277487726183
1,0.0004940447282496303,0.0007895868975232195
1,0.0035729897998388275,0.003805696736671349
1,0.0006562367566581037,0.0008712671904896307
1,0.0010651631088401464,0.0012751669099727502
1,0.0004846550302232725,0.000689860895445869
1,0.000427587365025627,0.0006320650974344906
1,0.00035811980348745626,0.0005612934663461963
1,0.0031441882094563763,0.003346701740397262
1,0.0007250719077644375,0.0009265867047836855
1,0.0009002474354456141,0.0011012172167888436
1,0.00042195183537933266,0.0006217736264282332
1,0.0030082812310454243,0.003200692103210339
1,0.007049639314334396,0.007240913121598778
1,0.00075457705449034,0.0009450825136094571
1,0.0006482644061240485,0.0008369471707833013
1,0.0005493437097176854,0.0007367660227124198
1,0.0005444997924665065,0.0007317251298174575
1,0.00045224137281865885,0.0006311947917312934
1,0.0005551375628680249,0.0007220037613033648
1,0.0006082405126313767,0.000773519323811413
1,0.0006769815138757804,0.000839678533803409
1,0.0016024111414445156,0.001761559669582712
1,0.0005750332882824072,0.0007329371596562697
1,0.0030351705046138687,0.003183077634227705
1,0.0005210025261326922,0.0006686746776396413
1,0.0007258997514926335,0.0008714524970509377
1,0.000461122774227812,0.0006059761080129362
1,0.0011371643732409733,0.0012813343662529066
1,0.0009998938533633183,0.0011420545296956862
1,0.00034714374309845495,0.000489075028254805
1,0.0007467734899619105,0.0008872723340960593
1,0.0004344459546997725,0.0005711379981109414
1,0.0005576629235693217,0.0006900067231672812
1,0.0007292621237973985,0.0008611303471398648
