dimension,birth,death
1,0.0026848383176898416,0.0029078795805735328
1,0.002445842469163931,0.0026680861519237237
1,0.0015267858149415863,0.0017484106543539846
1,0.002780224800500545,0.002998615912747216
1,0.002038912057291812,0.002252403677134669
1,0.001695774917573223,0.001898789406640218
1,0.0017487202103069915,0.0019497780045494744
1,0.0015124693355348575,0.0017117078580058172
1,0.0028192226384799735,0.0030170048894726993
1,0.0013469928950495685,0.0015439489744143039
1,0.002412353235415054,0.002609008239053579
1,0.0026708389570620572,0.0028668548671605706
1,0.0015553291774752108,0.0017495748173867915
1,0.001086986280647408,0.0012787911753380646
1,0.0018567492487984976,0.0020447515771589266
1,0.0016700563388786745,0.0018563038034937846
1,0.0016170602993581746,0.0018031671264445968
1,0.0026231416904986295,0.002805761491317701
1,0.0014367427229851554,0.00161684650311889
1,0.0016778092640146473,0.0018578405093791028
1,0.0021124531823537296,0.0022916922286964625
1,0.0007386398632284508,0.0009134189492889066
1,0.0015782762304311848,0.0017497732092049225
1,0.0012010850938486979,0.0013716883600741992
1,0.0026270470294151075,0.0027974986644523432
1,0.0008768703016310668,0.0010466717592048146
1,0.0010216661435359818,0.0011859606900354162
1,0.001504049674938804,0.0016571971298015278
1,0.002545894449046561,0.0026895589044098668
1,0.0016078543867966446,0.0017485664286463448
1,0.008363445944543926,0.008503899020236322
1,0.0020951261220771614,0.002235376847764087
1,0.0018383545755772746,0.0019659849334702157
1,0.001741274528744794,0.0018596021008506058
1,0.002639363461405751,0.002752604516078669
1,0.0021036928383619522,0.002216645858727674
1,0.005950064918571837,0.006062340514226979
1,0.0010056455867349756,0.0011173441959533255
1,0.0016409568363412311,0.0017520585768629612
1,0.00129918893615273,0.0014040829868909265
1,0.0012955471916448564,0.0013980568239741625
1,0.0016525183700011698,0.0017549150286500532
1,0.0026293737949415557,0.002730659815655169
1,0.004387972676061801,0.004487846621687762
1,0.000908152301607993,0.0010058482629495395
1,0.0011707376930480424,0.0012652932674755864
1,0.0015799279758782988,0.0016729874421310684
1,0.0023543328502627163,0.0024454813628538388
1,0.0013545085914891427,0.0014424080903705204
1,0.0021559821431504527,0.002243369930042457
1,0.0014047962376073052,0.0014920506974404149
1,0.001810947147661198,0.0018959250596709942
1,0.0006515348934741017,0.0007357856505263558
1,0.0011259001908215955,0.0012080965521831973
1,0.0033976027309473283,0.00347456409081215
1,0.000517269713819724,0.0005853537626287272
1,0.002302232209845996,0.0023689115991685347
1,0.0008623523535689655,0.0009277230945708929
1,0.001761753514795467,0.0018249393884231383
1,0.0022427010994128978,0.002305859516182148
1,0.00432091916780351,0.00438385257970553
1,0.0008368671160468035,0.0008944968279054734
1,0.0020174558479286787,0.0020722257450901515
1,0.001678500840136281,0.001731493548771372
1,0.0011712599164150237,0.0012239115209426374
1,0.0016234062689114586,0.001675381913267522
1,0.000682868547329828,0.0007316226254418103
1,0.0012410667164780996,0.0012876644235094786
1,0.002015806595714919,0.002060729531694919
1,0.0016789952355383614,0.0017218428262769185
1,0.0013363580868072124,0.0013782998845087815
1,0.001961232157369559,0.0019978496067721424
1,0.0027469964539147095,0.002783527560494034
1,0.0026542244116025044,0.00268499013069623
1,0.0011255180355097657,0.0011516525510231444
1,0.00236929034545001,0.0023932244784234543
1,0.0010663137359409188,0.001089760316016163
1,0.0016338193208212243,0.0016567808030868367
1,0.0023637495857113354,0.0023826424788457017
1,0.0012010473199175668,0.0012192949644085885
1,0.002682509713512972,0.002700584836158529
1,0.001273187915409023,0.0012871238794301511
1,0.002339425355784603,0.002352167733670583
1,0.001173892026992623,0.0011851708564986738
1,0.0009301343822297369,0.0009399343282334832
1,0.0019374367510507666,0.001945328440243415
1,0.002618334994541249,0.0026259436941712725
1,0.0018065692447515002,0.001811976123267878
1,0.008258562139545565,0.008263307123777994
1,0.00045983806138513684,0.00046454240953916476
1,0.0015102387736201704,0.0015145957805477767
1,0.0013265587835514794,0.001330186688314342
1,0.001537806473781927,0.0015407703045046243
1,0.0011239714067268756,0.0011264446595593315
0,0.0,inf
0,0.0,0.052897437403826214
0,0.0,0.05233518912191141
0,0.0,0.02890874928878233
0,0.0,0.028241445038398177
0,0.0,0.024830568481576814
0,0.0,0.02153746351079779
0,0.0,0.01929222534686127
0,0.0,0.017891453624903433
0,0.0,0.01568366548310639
0,0.0,0.015597395048825884
0,0.0,0.014966626242287727
0,0.0,0.014801435679315477
0,0.0,0.014205646601499873
0,0.0,0.013723923356490711
0,0.0,0.013221894851998827
0,0.0,0.01321374260920528
0,0.0,0.012339053884930843
0,0.0,0.010468931499807165
0,0.0,0.009320011839343006
0,0.0,0.009160511966686975
0,0.0,0.008854198120248034
0,0.0,0.008835692638798074
0,0.0,0.00876895233204477
0,0.0,0.008248798935716633
0,0.0,0.008113675118925544
0,0.0,0.00810513364430809
0,0.0,0.008010165623647729
0,0.0,0.0075471104928407345
0,0.0,0.0063945841659357894
0,0.0,0.006378549860706075
0,0.0,0.006356050630240392
0,0.0,0.0063048600531101775
0,0.0,0.0051073700296593826
0,0.0,0.004904650310288631
0,0.0,0.00415726608300834
0,0.0,0.004125757163096693
0,0.0,0.004046518692322816
0,0.0,0.004042911145459113
0,0.0,0.0037960658570281125
0,0.0,0.003553111554918129
0,0.0,0.0035183787119889864
0,0.0,0.0034963750221866253
0,0.0,0.003456880761094388
0,0.0,0.0034414984315071723
0,0.0,0.0034121154810230073
0,0.0,0.003409330296604421
0,0.0,0.003392084412015865
0,0.0,0.0033233693350804023
0,0.0,0.003272061061148511
0,0.0,0.0031858728699549446
0,0.0,0.003177661739000236
0,0.0,0.0031101068961235947
0,0.0,0.0030444201900723653
0,0.0,0.0029767201553813133
0,0.0,0.002947889646554518
0,0.0,0.002945253949684454
0,0.0,0.0027978609158038226
0,0.0,0.0027692822003895882
0,0.0,0.0027339331984023727
0,0.0,0.0027060840837398706
0,0.0,0.0026462466861811793
0,0.0,0.0026171124276299024
0,0.0,0.0026108754112851382
0,0.0,0.0026103767899138034
0,0.0,0.0025752761338375335
0,0.0,0.0025752527149266987
0,0.0,0.0024598150120214313
0,0.0,0.0024247864259955535
0,0.0,0.00238826867247872
0,0.0,0.0023782974504458184
0,0.0,0.0023494053345035374
0,0.0,0.0023388900218849033
0,0.0,0.002304753229190082
0,0.0,0.0022856448796168194
0,0.0,0.0022505041368049957
0,0.0,0.002246999147166185
0,0.0,0.002220845731342698
0,0.0,0.0021945164544911384
0,0.0,0.002174442335175304
0,0.0,0.0021652416868237706
0,0.0,0.0021181697299910117
0,0.0,0.002116629709383807
0,0.0,0.0021089771623296954
0,0.0,0.002091640328160717
0,0.0,0.002079229049446084
0,0.0,0.002065302831242514
0,0.0,0.0020634865291596733
0,0.0,0.0020577171096902414
0,0.0,0.0020527213238811784
0,0.0,0.002049181710364612
0,0.0,0.0020239323302626744
0,0.0,0.002009060913391803
0,0.0,0.0020087558675724094
0,0.0,0.002002502686237838
0,0.0,0.0019963853236762653
0,0.0,0.0019957062279740683
0,0.0,0.0019816320568522452
0,0.0,0.0019757428775555985
0,0.0,0.00197078309885404
0,0.0,0.0019633439692027578
0,0.0,0.001962721047933986
0,0.0,0.0019345340094202184
0,0.0,0.0019155310782660898
0,0.0,0.0019087845197189293
0,0.0,0.0018997916681599742
0,0.0,0.001898479892591499
0,0.0,0.001898324240710148
0,0.0,0.0018839169940474368
0,0.0,0.0018819919838547682
0,0.0,0.001880652809620944
0,0.0,0.001877996095130566
0,0.0,0.0018683383925338214
0,0.0,0.0018664518046441181
0,0.0,0.0018606977246426108
0,0.0,0.0018560890191008156
0,0.0,0.0018546559199703852
0,0.0,0.001854619283706185
0,0.0,0.0018508722829220334
0,0.0,0.0018491055508332197
0,0.0,0.001845248329338242
0,0.0,0.0018318379305919399
0,0.0,0.001828137861667158
0,0.0,0.0018242181713714412
0,0.0,0.0018091996067562382
0,0.0,0.001805102094724787
0,0.0,0.0017995480590401016
0,0.0,0.0017953282938391953
0,0.0,0.0017830405915410018
0,0.0,0.0017659900792197187
0,0.0,0.001765259035439642
0,0.0,0.001762259283893022
0,0.0,0.001761380057642227
0,0.0,0.0017599994290888616
0,0.0,0.0017539857235962745
0,0.0,0.001752407573207451
0,0.0,0.0017444408947974773
0,0.0,0.0017149791677187655
0,0.0,0.0017028921791677671
0,0.0,0.0016908000774369532
0,0.0,0.0016858564577370563
0,0.0,0.0016855668399043296
0,0.0,0.0016797924668668965
0,0.0,0.0016640239977401508
0,0.0,0.0016557551992428257
0,0.0,0.0016547367921802187
0,0.0,0.001642870591669919
0,0.0,0.0016374334642660015
0,0.0,0.0016281118195518947
0,0.0,0.00162315193581463
0,0.0,0.0016197582765439947
0,0.0,0.0016161336413002393
0,0.0,0.0016037660299716633
0,0.0,0.0016005853397796615
0,0.0,0.0015977983006498933
0,0.0,0.0015965473689240717
0,0.0,0.0015939031088592318
0,0.0,0.001590171353244809
0,0.0,0.001587841657096557
0,0.0,0.0015876487971136716
0,0.0,0.0015816378449543163
0,0.0,0.0015787006394268578
0,0.0,0.0015777152649858151
0,0.0,0.0015722556571848916
0,0.0,0.001563086043655029
0,0.0,0.0015580949763719246
0,0.0,0.0015512527548773908
0,0.0,0.00155015498900882
0,0.0,0.0015468570170673569
0,0.0,0.0015411679967762002
0,0.0,0.0015388465167108325
0,0.0,0.0015331511989968862
0,0.0,0.0015318672774114167
0,0.0,0.0015300825463431052
0,0.0,0.0015264514366304797
0,0.0,0.001523094007429131
0,0.0,0.001518736864578416
0,0.0,0.0015152806458095499
0,0.0,0.0015142005603697706
0,0.0,0.0015059593835288106
0,0.0,0.0015011627631719726
0,0.0,0.0014978799331865447
0,0.0,0.001497652620045566
0,0.0,0.0014907252986427137
0,0.0,0.00148459237586952
0,0.0,0.0014834452814052785
0,0.0,0.0014826399166865318
0,0.0,0.001481102453920082
0,0.0,0.0014806679847759264
0,0.0,0.0014804821568652404
0,0.0,0.0014800906775565103
0,0.0,0.0014784738591834062
0,0.0,0.0014740516297817583
0,0.0,0.0014678554092881718
0,0.0,0.0014613603234189412
0,0.0,0.0014536682864815346
0,0.0,0.0014528813203955647
0,0.0,0.0014407098066232698
0,0.0,0.0014347240117290043
0,0.0,0.001422411189287843
0,0.0,0.001418801472797141
0,0.0,0.0014133794956622335
0,0.0,0.001411729722318484
0,0.0,0.0014115143471776128
0,0.0,0.0014034896977052282
0,0.0,0.0013947481543379245
0,0.0,0.0013928035127583945
0,0.0,0.0013874861958777357
0,0.0,0.0013844799301195735
0,0.0,0.0013715394280934554
0,0.0,0.0013689141552932808
0,0.0,0.0013680394656087641
0,0.0,0.0013542024528235687
0,0.0,0.001352151308907298
0,0.0,0.0013401510786681624
0,0.0,0.0013169042323818202
0,0.0,0.0013084240007069467
0,0.0,0.0013079570306908294
0,0.0,0.0013027412488471985
0,0.0,0.0012931616439227143
0,0.0,0.001285891601925663
0,0.0,0.0012825060002580545
0,0.0,0.0012811850706833468
0,0.0,0.0012731094119205525
0,0.0,0.0012708325371608468
0,0.0,0.0012691002819901086
0,0.0,0.0012686529520135625
0,0.0,0.001267868275516729
0,0.0,0.0012642067923302343
0,0.0,0.0012603857205108412
0,0.0,0.0012591993733581759
0,0.0,0.001256553369381149
0,0.0,0.0012562281884303788
0,0.0,0.0012552521401374584
0,0.0,0.0012516235455821902
0,0.0,0.0012491336000656273
0,0.0,0.0012465743994867248
0,0.0,0.0012464694465433965
0,0.0,0.0012414520471237245
0,0.0,0.001240574392472128
0,0.0,0.001240519677743711
0,0.0,0.0012306313993318428
0,0.0,0.0012126428211566016
0,0.0,0.0012083762823011314
0,0.0,0.0012070291741423766
0,0.0,0.0012021730004949424
0,0.0,0.0012020081126968138
0,0.0,0.0011991789537570746
0,0.0,0.0011891160052193168
0,0.0,0.001189050475619194
0,0.0,0.001188830564852797
0,0.0,0.0011883645508573152
0,0.0,0.0011856767269659532
0,0.0,0.001174161675772377
0,0.0,0.0011730822467348626
0,0.0,0.0011697562353099854
0,0.0,0.0011628762005354242
0,0.0,0.0011608677599603085
0,0.0,0.0011591708833739176
0,0.0,0.0011541331635256731
0,0.0,0.0011537927041402804
0,0.0,0.001153359289400105
0,0.0,0.0011504694270707987
0,0.0,0.0011494769370861337
0,0.0,0.0011485307680302876
0,0.0,0.0011441417210775998
0,0.0,0.0011358122684687008
0,0.0,0.0011295612588370222
0,0.0,0.00112841823710235
0,0.0,0.0011250339417087224
0,0.0,0.0011245496395158548
0,0.0,0.001122670995204064
0,0.0,0.001118984892597331
0,0.0,0.0011145433723551712
0,0.0,0.0011102290159295803
0,0.0,0.001108876961466526
0,0.0,0.0011057674977653642
0,0.0,0.0011019799031451094
0,0.0,0.0010996293421818048
0,0.0,0.0010994885245122652
0,0.0,0.0010956880484222205
0,0.0,0.0010872856473556135
0,0.0,0.001082840445144507
0,0.0,0.001080304380455356
0,0.0,0.0010738698095334677
0,0.0,0.001069684319726244
0,0.0,0.0010681119178830704
0,0.0,0.0010675874030648843
0,0.0,0.0010656763315347777
0,0.0,0.0010621273443028772
0,0.0,0.00106047816345579
0,0.0,0.001059922442834929
0,0.0,0.001059565837271493
0,0.0,0.0010587320131232058
0,0.0,0.00105802595635041
0,0.0,0.001054425229969487
0,0.0,0.001052295892610265
0,0.0,0.001044659488774945
0,0.0,0.0010442600137874462
0,0.0,0.0010404146993823556
0,0.0,0.0010350788318137193
0,0.0,0.001032631031970768
0,0.0,0.0010227658785228158
0,0.0,0.00102250015602478
0,0.0,0.0010218261733859152
0,0.0,0.001016665952943166
0,0.0,0.0010161311470396222
0,0.0,0.001011449453161684
0,0.0,0.001011180986148881
0,0.0,0.0010099720014754318
0,0.0,0.0010090182086738635
0,0.0,0.0010084250784461906
0,0.0,0.001005820740665201
0,0.0,0.0010029940126808194
0,0.0,0.0009990022199481631
0,0.0,0.0009965920027291879
0,0.0,0.0009935206087640608
0,0.0,0.0009916294090736508
0,0.0,0.0009881040452973723
0,0.0,0.000986513491995518
0,0.0,0.0009840632837606342
0,0.0,0.0009840090470507523
0,0.0,0.000982957904828434
0,0.0,0.0009815470941070322
0,0.0,0.0009794312681461709
0,0.0,0.0009788016160011113
0,0.0,0.0009778758080257676
0,0.0,0.0009733719086524015
0,0.0,0.0009704896023404144
0,0.0,0.0009666262460796973
0,0.0,0.0009665545039023558
0,0.0,0.0009648884392562543
0,0.0,0.0009598556885297812
0,0.0,0.0009562393317048349
0,0.0,0.0009536466738635558
0,0.0,0.0009530038381490629
0,0.0,0.0009507760787834193
0,0.0,0.0009499669726325533
0,0.0,0.0009493413070168984
0,0.0,0.0009487071352990761
0,0.0,0.0009461243294429157
0,0.0,0.0009396127999778531
0,0.0,0.0009384552845397926
0,0.0,0.0009372982625120105
0,0.0,0.0009365341313340744
0,0.0,0.000936244182679682
0,0.0,0.0009357004465521938
0,0.0,0.0009313952251933481
0,0.0,0.0009283531985072693
0,0.0,0.0009280995368459486
0,0.0,0.0009229211809206057
0,0.0,0.000920451331567365
0,0.0,0.0009154231215110854
0,0.0,0.0009151701553966198
0,0.0,0.0009151460001865856
0,0.0,0.0009112892791760276
0,0.0,0.0009107697355271487
0,0.0,0.0009099942676027011
0,0.0,0.0009044787435791727
0,0.0,0.000903481659642273
0,0.0,0.0009020531103749289
0,0.0,0.0008979949413912278
0,0.0,0.0008928749731418191
0,0.0,0.0008922935368361066
0,0.0,0.0008838793613534361
0,0.0,0.0008804238386893131
0,0.0,0.0008767154732901753
0,0.0,0.0008752432380393423
0,0.0,0.0008670621229121443
0,0.0,0.0008662005822674159
0,0.0,0.0008657108838984921
0,0.0,0.0008619885000197705
0,0.0,0.0008615934367513442
0,0.0,0.0008583805646526526
0,0.0,0.0008545725729451998
0,0.0,0.00085453075111242
0,0.0,0.0008501445253294149
0,0.0,0.0008499766302582549
0,0.0,0.0008497086260980704
0,0.0,0.0008464638823348934
0,0.0,0.0008437048411252162
0,0.0,0.0008435721771892312
0,0.0,0.0008419613829428002
0,0.0,0.000839167824132294
0,0.0,0.0008387673021740699
0,0.0,0.0008279224443595096
0,0.0,0.0008223238592361023
0,0.0,0.0008220394707886568
0,0.0,0.0008202506484126493
0,0.0,0.0008198829716401942
0,0.0,0.0008194218610447837
0,0.0,0.0008129222748821881
0,0.0,0.0008109198479223687
0,0.0,0.0008086543526898051
0,0.0,0.0008025920644754224
0,0.0,0.0008009807194622787
0,0.0,0.0008008867681410708
0,0.0,0.0007926298328152135
0,0.0,0.0007867636923768643
0,0.0,0.0007848849195547307
0,0.0,0.000779261153823886
0,0.0,0.0007764599363871062
0,0.0,0.0007723094181256227
0,0.0,0.0007669974359385753
0,0.0,0.0007656231524549308
0,0.0,0.0007648854988076472
0,0.0,0.0007552691802011705
0,0.0,0.0007477992736463852
0,0.0,0.0007475468668953568
0,0.0,0.0007473187568995981
0,0.0,0.0007434877489218166
0,0.0,0.0007404754521999587
0,0.0,0.0007392308860553248
0,0.0,0.0007377876227427001
0,0.0,0.0007371681011418995
0,0.0,0.0007321790630621468
0,0.0,0.0007318184201344205
0,0.0,0.0007295787233199999
0,0.0,0.0007272793769858406
0,0.0,0.0007267187092598274
0,0.0,0.0007259718375220764
0,0.0,0.0007251271928643905
0,0.0,0.0007231577193015727
0,0.0,0.0007209835749824409
0,0.0,0.000718138790332373
0,0.0,0.000717215019419396
0,0.0,0.0007149381405961158
0,0.0,0.0007129119923242028
0,0.0,0.0007118909742908981
0,0.0,0.0007098476567713979
0,0.0,0.0007084073150977922
0,0.0,0.0007081449861684145
0,0.0,0.0007077756864808007
0,0.0,0.0007075545530673452
0,0.0,0.0007069938421081216
0,0.0,0.0007066097106794541
0,0.0,0.0007059369777186197
0,0.0,0.0007057276102197024
0,0.0,0.0007017027287027446
0,0.0,0.0007009193194170962
0,0.0,0.0007005092323201132
0,0.0,0.0006938165371069309
0,0.0,0.0006935449894114269
0,0.0,0.0006916584528999348
0,0.0,0.0006874876612611022
0,0.0,0.0006801702446833072
0,0.0,0.0006760628383883283
0,0.0,0.0006731172051682281
0,0.0,0.0006728136573714311
0,0.0,0.0006707334895311158
0,0.0,0.0006701713398489321
0,0.0,0.0006682422008635381
0,0.0,0.0006677923290404233
0,0.0,0.0006675300600801462
0,0.0,0.0006670804509270596
0,0.0,0.0006669179111041596
0,0.0,0.0006668769176039369
0,0.0,0.000664327489670341
0,0.0,0.000662307470086242
0,0.0,0.00065880262774347
0,0.0,0.000657106884483605
0,0.0,0.0006566932194223779
0,0.0,0.0006509095198919399
0,0.0,0.0006474208103922463
0,0.0,0.0006439487959663138
0,0.0,0.000641878880875788
0,0.0,0.0006383797215677151
0,0.0,0.0006380606646274097
0,0.0,0.0006293054488568824
0,0.0,0.0006283308721662097
0,0.0,0.0006276596739580035
0,0.0,0.00062692047561275
0,0.0,0.000623969429468217
0,0.0,0.0006235324328641198
0,0.0,0.0006216184081983521
0,0.0,0.0006180014494389059
0,0.0,0.0006162401307180614
0,0.0,0.0006139787602385046
0,0.0,0.0006092944423821021
0,0.0,0.0006091069499889724
0,0.0,0.0006026977894491161
0,0.0,0.0006021897482505354
0,0.0,0.0006006650761059395
0,0.0,0.0005972168331298795
0,0.0,0.0005961898042819854
0,0.0,0.0005958470679476109
0,0.0,0.0005956670196136887
0,0.0,0.000593953523822219
0,0.0,0.0005883609347269986
0,0.0,0.0005849071546722188
0,0.0,0.0005846138687799436
0,0.0,0.0005843092126016995
0,0.0,0.0005835669024996368
0,0.0,0.0005822060838129316
0,0.0,0.0005745866407459162
0,0.0,0.0005701990611759596
0,0.0,0.0005682377316539986
0,0.0,0.000567878125417145
0,0.0,0.0005673982959056162
0,0.0,0.0005664374174923193
0,0.0,0.0005597468281340255
0,0.0,0.0005594317210100611
0,0.0,0.0005588241051892448
0,0.0,0.000556387006331381
0,0.0,0.000550577045019838
0,0.0,0.0005451256528808179
0,0.0,0.0005450360117218825
0,0.0,0.0005427547162908503
0,0.0,0.0005426296431896824
0,0.0,0.0005422388272268801
0,0.0,0.0005417533229724734
0,0.0,0.0005401220990730177
0,0.0,0.0005387379749363827
0,0.0,0.000538589658885365
0,0.0,0.0005379522870498141
0,0.0,0.0005313802472166852
0,0.0,0.000526391335496962
0,0.0,0.0005223622306109418
0,0.0,0.0005174905017933148
0,0.0,0.0005126759507954327
0,0.0,0.0005117287919760003
0,0.0,0.0005046439770422275
0,0.0,0.0005041039619308815
0,0.0,0.0005038422031178398
0,0.0,0.0005030254491667243
0,0.0,0.0005011234770154731
0,0.0,0.0005009478518138633
0,0.0,0.000497714897958378
0,0.0,0.0004943956632430192
0,0.0,0.0004901638173062899
0,0.0,0.00048608702709145826
0,0.0,0.0004847549728517589
0,0.0,0.00048130064959058764
0,0.0,0.00048101761478264063
0,0.0,0.00048074107212330464
0,0.0,0.00047960924931210897
0,0.0,0.00047795166176856085
0,0.0,0.0004627401440515932
0,0.0,0.00046082768256261783
0,0.0,0.0004579131149862456
0,0.0,0.00045661680022195773
0,0.0,0.00045249699248930844
0,0.0,0.0004518196423352954
0,0.0,0.0004460367652537519
0,0.0,0.00044527443899968015
0,0.0,0.0004439734985786859
0,0.0,0.00044366762634219026
0,0.0,0.00044128911428028894
0,0.0,0.00044013481768547864
0,0.0,0.00043566961703070005
0,0.0,0.00042983601539210167
0,0.0,0.0004278227996360614
0,0.0,0.0004278020572647127
0,0.0,0.0004277782358693916
0,0.0,0.0004253915058661395
0,0.0,0.0004224083380156473
0,0.0,0.0004207569310144744
0,0.0,0.0004206351984507434
0,0.0,0.0004193013001362029
0,0.0,0.0004178248090107283
0,0.0,0.0004177174624338886
0,0.0,0.0004172291893711138
0,0.0,0.0004129225101438447
0,0.0,0.00041280874364897863
0,0.0,0.0004128087436488031
0,0.0,0.00041260511387163513
0,0.0,0.0004104494043883702
0,0.0,0.0004077764333821725
0,0.0,0.0004048310110279707
0,0.0,0.0004041208936558545
0,0.0,0.00040314911338949647
0,0.0,0.0004004055370341528
0,0.0,0.00039955631966856345
0,0.0,0.0003994240102048108
0,0.0,0.0003991693822257618
0,0.0,0.00039870529352734215
0,0.0,0.0003963501585397071
0,0.0,0.0003937702863089831
0,0.0,0.0003926336383521567
0,0.0,0.0003926336383520775
0,0.0,0.00038522231639777723
0,0.0,0.00038483301194250727
0,0.0,0.0003803941897281779
0,0.0,0.0003796959785182625
0,0.0,0.0003761036936033228
0,0.0,0.00037263575066783254
0,0.0,0.0003713817796459118
0,0.0,0.0003660484537623241
0,0.0,0.0003643901248507388
0,0.0,0.00036420321018083314
0,0.0,0.0003628771367873259
0,0.0,0.00035527686494988257
0,0.0,0.00035492382838571174
0,0.0,0.00035473628419309405
0,0.0,0.00035085136435139634
0,0.0,0.0003477529108399826
0,0.0,0.00034459961442947866
0,0.0,0.00033559620864319773
0,0.0,0.0003319475732102665
0,0.0,0.0003284179469256182
0,0.0,0.00032052434174389944
0,0.0,0.00031673492823603995
0,0.0,0.00031480032285923865
0,0.0,0.00031320426665921877
0,0.0,0.0003089749708977026
0,0.0,0.000306985129277287
0,0.0,0.0003056513715027068
0,0.0,0.00030296624153438234
0,0.0,0.00029877328051344484
0,0.0,0.00029671983157184456
0,0.0,0.0002928294817153699
0,0.0,0.000291666994070535
0,0.0,0.00029140639585706563
0,0.0,0.00028632715407101204
0,0.0,0.0002831562323576453
0,0.0,0.0002824087324137452
0,0.0,0.00027361182968011453
0,0.0,0.00026645543519906637
0,0.0,0.0002660841349415215
0,0.0,0.00026452254069965774
0,0.0,0.0002622009912977346
0,0.0,0.00025909772140477686
0,0.0,0.00025712139735454653
0,0.0,0.0002494547683127253
0,0.0,0.00024934833812219093
0,0.0,0.0002477096675465246
0,0.0,0.0002357188819829377
0,0.0,0.00023109811037695294
0,0.0,0.00021863407491051604
0,0.0,0.00021134949422910634
0,0.0,0.0002008802755922595
0,0.0,0.00019434862340804765
0,0.0,0.00018869081698178665
0,0.0,0.0001882322323076332
0,0.0,0.00017784911136778703
0,0.0,0.0001729065556542858
0,0.0,0.00016607608170665636
0,0.0,0.00016566652231216587
0,0.0,0.00016566652231207214
0,0.0,0.0001572514884300677
0,0.0,0.0001563998642449009
0,0.0,0.0001543772553345396
0,0.0,0.0001541977707782991
0,0.0,0.0001413245913169516
0,0.0,0.00011830925825958446
0,0.0,0.00011314313752746726
0,0.0,0.00010038761834241294
0,0.0,8.32068013460783e-05
0,0.0,3.08263964210534e-05
0,0.0,2.3302565356209115e-05
