dimension,birth,death
0,0.0,inf
0,0.0,0.04597338713488637
0,0.0,0.033381483148436135
0,0.0,0.028001126609585245
0,0.0,0.016521865605132698
0,0.0,0.015108348123118252
0,0.0,0.01456132099012954
0,0.0,0.013277900178768336
0,0.0,0.012382116104441386
0,0.0,0.012353085473849444
0,0.0,0.012213928451539372
0,0.0,0.010708752971549168
0,0.0,0.008945847134064284
0,0.0,0.008610378700203798
0,0.0,0.008576374929965056
0,0.0,0.005930290830414266
0,0.0,0.004821907601550959
0,0.0,0.004108024192212491
0,0.0,0.0019537137442213587
0,0.0,0.0006239383698256306
0,0.0,0.0005002368292768167
0,0.0,0.0004752570565060846
0,0.0,0.0002382353577520469
