dimension,birth,death
2,0.07750354626671375,0.08358381667465777
2,0.07078278847478878,0.07207808678501373
2,0.07295133427141276,0.0737589098171563
2,0.03782823388327446,0.038218002302368145
2,0.04258799867261579,0.042955933715781804
2,0.0021187684144216624,0.002323340376067396
2,0.0023556329376767265,0.002502237395570715
2,0.0022030003241598475,0.002307118388162879
2,0.0010082643924002514,0.0010751837979802222
2,0.0016378050525324378,0.0016846291489590486
2,0.0020810187304666702,0.0021040642497207555
2,0.0006091633455435967,0.0006280416645028491
2,0.0004013123122403605,0.00040808475160166536
2,0.0010859556130763388,0.0010908524766912154
2,0.0011027869103922103,0.00110675401202808
1,0.06537376478575208,0.07484298295634222
1,0.02263241323540484,0.03152130287483705
1,0.04514272886023276,0.05398745148164613
1,0.04213531740823972,0.05042044986016647
1,0.03522995256850219,0.04286000156984889
1,0.03403339599269808,0.041469850908718325
1,0.06532682701553576,0.07164060928291724
1,0.02177193783036562,0.02800926886193794
1,0.030660913453687787,0.03687794392076729
1,0.06565557494149275,0.07085542914190868
1,0.03324113047444609,0.03758847762640985
1,0.06584048671768382,0.0701449379744921
1,0.06572925883805923,0.07000648947054086
1,0.06436017017947236,0.0685260699801653
1,0.06577641654709619,0.06957102634413907
1,0.06584715078836822,0.0694289793308554
1,0.06677872382486102,0.06982860398987926
1,0.03442204806195979,0.03724258997008478
1,0.06747872629056578,0.0693583352927704
1,0.027513642715861666,0.028912974929989618
1,0.016534998551521775,0.017904264932948884
1,0.03326874292549993,0.03463207257054378
1,0.07171984007166034,0.07300244102337879
1,0.025453706094551887,0.026589379446569042
1,0.0013692853099211992,0.002315540628773935
1,0.001693184466299939,0.002630007708421501
1,0.002990820237887917,0.003914911585923682
1,0.02550697533323269,0.026417510716834208
1,0.0019270588484862122,0.0027338916447603653
1,0.0021344615431236895,0.0028689701884639434
1,0.0013713148679494755,0.0020974477705719375
1,0.001253348142738406,0.0019715777591103796
1,0.002634200224972034,0.003340061134316079
1,0.004027956983394905,0.004728896152722159
1,0.0035103932095228675,0.004186946588307782
1,0.06963704544996722,0.07028940859329466
1,0.0016952398616660925,0.002256476824087784
1,0.0017218711526305367,0.002242400494073577
1,0.0022688131924518047,0.0027853084208162944
1,0.0030786620553020986,0.0035845254376446283
1,0.0011154823824402764,0.0016140407875947563
1,0.0018993233967856942,0.002391295856347978
1,0.0023232549183230923,0.0028069439080539347
1,0.006639160419661438,0.007121291956547724
1,0.0020305419301461327,0.0024702144679623174
1,0.0010562200708644823,0.0014868595068595106
1,0.0025292648850853547,0.002958749952726879
1,0.0020750991601426933,0.0024990601340473917
1,0.0019186627807386725,0.002339545433572056
1,0.001758434943572452,0.002177643183815258
1,0.0009074635602641551,0.0013237305437994215
1,0.001679856107507524,0.0020670418624682274
1,0.0013824247816533544,0.0017560270119883568
1,0.0011787015551423489,0.001546123848554206
1,0.0019703139748370093,0.002337158504833884
1,0.0019678432631251128,0.002327641589695196
1,0.0014289579684600032,0.0017884710761236113
1,0.002220987376112302,0.0025785418429230375
1,0.0014147892110045926,0.0017665185497955965
