dimension,birth,death
2,0.002867602083505632,0.0029724410477344598
1,0.10431751385559652,0.12661091844890035
1,0.10470273348505957,0.11102520564061776
1,0.040180755716360116,0.04135904142281034
1,0.0015609889030437176,0.0023193331313121407
1,0.0016164854072319907,0.00232522693277365
1,0.003170943554179244,0.003709273689779286
1,0.001943374548647558,0.0024758710132745327
1,0.0016205028237895568,0.0020097300541689306
1,0.0010113632311137494,0.0014001206174070141
1,0.0015575486454941097,0.0019406491241726609
1,0.0021883577373798127,0.002528642729396296
1,0.0018675860569677951,0.002188168930138444
1,0.0016723564979780074,0.0019050415814448635
1,0.0014441950995633078,0.0016554946607824066
1,0.0011572881916854063,0.0013468626617021981
1,0.0029077973447120204,0.0030930188316435265
1,0.0012035311836152687,0.0013766103319774001
1,0.0010963837694582701,0.0012657313791736723
1,0.003126494013755799,0.003291875341464665
1,0.0011081875119306659,0.001261336465281856
1,0.0022653407580870513,0.002411744545446655
1,0.0020600829606676513,0.002196474771291323
1,0.002133595739273324,0.0022699572070275158
1,0.001954936144886516,0.0020843723991065505
1,0.0012879823663408323,0.0014049932414799842
1,0.002363130224919356,0.0024780848991162387
1,0.003443082839727477,0.00355706700813617
1,0.0018654411949924473,0.001973018916612132
1,0.017581198965513203,0.01768773298547015
1,0.0011014956912753205,0.001195418387459886
1,0.0008436636087576941,0.000937381898879216
1,0.0016186939052889237,0.0017022433388955117
1,0.0003795892222940291,0.0004624458981895873
1,0.002922796523526819,0.002998456051108309
1,0.002049666095346081,0.002114082673669621
1,0.001245141050801341,0.0013008414416454427
1,0.0013527078508354397,0.0014070369024930971
1,0.002196942676183219,0.0022467945802756915
1,0.0007978768160083153,0.0008476341717057261
1,0.002709160289488796,0.002757295249806094
1,0.0039498160050085405,0.00399584505743916
1,0.0007400627525599688,0.0007853148956949947
1,0.0005814744904187843,0.0006201637390006184
1,0.0010893622651377685,0.0011256451060707477
1,0.0015027899228720225,0.0015389209617534978
1,0.0016660304310160473,0.0016954587780672243
1,0.0006095889869868295,0.0006291158772997944
1,0.0010449396685512109,0.0010616146387004415
1,0.0008103416866923328,0.0008255646197378746
1,0.0011903029720130526,0.001205182336800549
1,0.00038376299790370325,0.00038410171200134154
0,0.0,inf
0,0.0,0.10420491119187834
0,0.0,0.0769966320602642
0,0.0,0.07494501353034806
0,0.0,0.05305245681479854
0,0.0,0.046962095590784424
0,0.0,0.04687037573697986
0,0.0,0.04092371381521618
0,0.0,0.03767111458336521
0,0.0,0.03605610328143348
0,0.0,0.03582518892932802
0,0.0,0.033210796232188686
0,0.0,0.03254037521525674
0,0.0,0.03180865569827474
0,0.0,0.03140882509951217
0,0.0,0.029858673732345083
0,0.0,0.028046522342979947
0,0.0,0.02571862291981744
0,0.0,0.02475420045657424
0,0.0,0.023716193293713383
0,0.0,0.02354268068736088
0,0.0,0.022074190904886277
0,0.0,0.01942157918174963
0,0.0,0.019401507485998334
0,0.0,0.019166100157733852
0,0.0,0.016273297061742836
0,0.0,0.015721750301796834
0,0.0,0.015305994322014784
0,0.0,0.014882667162595873
0,0.0,0.014321867309966726
0,0.0,0.012538940026423622
0,0.0,0.012520979319295645
0,0.0,0.012432774621270187
0,0.0,0.011074834181706883
0,0.0,0.010981167156704039
0,0.0,0.01092266956999436
0,0.0,0.01065448096722331
0,0.0,0.010288484645187128
0,0.0,0.009336994622249005
0,0.0,0.008966868197075947
0,0.0,0.007101963077102219
0,0.0,0.006475139615602489
0,0.0,0.0054263498307557355
0,0.0,0.0052274773117905095
0,0.0,0.004927572419949054
0,0.0,0.004907488311905727
0,0.0,0.004855124505358996
0,0.0,0.0048277897686118095
0,0.0,0.0044321819042501525
0,0.0,0.004288599900230763
0,0.0,0.0042638289316087276
0,0.0,0.0036758155977492843
0,0.0,0.003578351177776466
0,0.0,0.003089969128362152
0,0.0,0.0028607937198303966
0,0.0,0.0028363008223009035
0,0.0,0.0027544015701030985
0,0.0,0.00272759307249094
0,0.0,0.0026874662608017894
0,0.0,0.0026103895607288894
0,0.0,0.002448786781845928
0,0.0,0.002397986753742476
0,0.0,0.002374494132779685
0,0.0,0.0023615613461778918
0,0.0,0.0023044444527977282
0,0.0,0.002267578472234259
0,0.0,0.002260652962237695
0,0.0,0.002249224204754366
0,0.0,0.0021334738351899076
0,0.0,0.002106684072631585
0,0.0,0.002023192518981413
0,0.0,0.0019770151308931764
0,0.0,0.0019683940500611627
0,0.0,0.0019632010437127556
0,0.0,0.001936234384982672
0,0.0,0.001909335103869888
0,0.0,0.001875624657852774
0,0.0,0.0018563802090776434
0,0.0,0.0018521189878765699
0,0.0,0.0018505320225517146
0,0.0,0.0018426341334901858
0,0.0,0.001812589921949955
0,0.0,0.0017650217799928386
0,0.0,0.0016537767515880282
0,0.0,0.001624984448141886
0,0.0,0.0015963807068321931
0,0.0,0.001595105704579834
0,0.0,0.0015916614818053858
0,0.0,0.0015907789346295408
0,0.0,0.0015839143434195466
0,0.0,0.0015784263894222292
0,0.0,0.0015640793782691366
0,0.0,0.0015481692684010996
0,0.0,0.0015474551197052452
0,0.0,0.001537892628878819
0,0.0,0.0015354764897291557
0,0.0,0.0015322560679091348
0,0.0,0.0015191917216997143
0,0.0,0.0015034668804823946
0,0.0,0.001435887014423573
0,0.0,0.0014264825813345627
0,0.0,0.0014166413614478512
0,0.0,0.001411755825626755
0,0.0,0.0013926237007181599
0,0.0,0.0013680628980459368
0,0.0,0.0013643459285527604
0,0.0,0.0013451235893572795
0,0.0,0.0013428625277679043
0,0.0,0.001330909390250471
0,0.0,0.0013216824671132424
0,0.0,0.0013146389133044034
0,0.0,0.00130680091474994
0,0.0,0.0012991408638263907
0,0.0,0.0012926934748288387
0,0.0,0.0012906617271353264
0,0.0,0.0012704201709108041
0,0.0,0.0012687044415734543
0,0.0,0.0012660374317403089
0,0.0,0.0012644692118525386
0,0.0,0.0012509528031813676
0,0.0,0.0012434976524181656
0,0.0,0.0012331773447998588
0,0.0,0.0012329664190573872
0,0.0,0.0012263301986934674
0,0.0,0.0012218900014016843
0,0.0,0.0011934673341030746
0,0.0,0.0011931948965130104
0,0.0,0.0011863362806062243
0,0.0,0.0011768161010411598
0,0.0,0.0011757658410362032
