dimension,birth,death
2,0.0007316035926597798,0.000740351654694883
2,0.0012746097450466074,0.001283172620463214
2,0.003365086127830165,0.003373547772349418
2,0.03338653565710054,0.033393698577342534
2,0.0007620183592202115,0.0007690360647119861
2,0.0005983114407187685,0.0006050911407340378
2,0.0009711401834358631,0.0009778444685558912
2,0.001349750946621116,0.0013559711629855442
2,0.0006052866255464939,0.0006114898208010256
2,0.0007206346674100719,0.0007258605130030092
2,0.0008590073827902837,0.0008642119303063191
2,0.0011888205282666266,0.0011939502818827778
2,0.00038024594135056404,0.00038535578001261145
2,0.0010388576432074823,0.001043909464963492
2,0.0009377117990340681,0.000941814325800336
2,0.0007386523178802527,0.0007423983494544984
2,0.0006007001021188162,0.0006028735856829975
2,0.0012289088640335818,0.0012308595664377187
2,0.0007420067034565534,0.0007428747170543533
2,0.0011604417171830344,0.001161275234884658
2,0.0007333249721692953,0.0007337638261715168
2,0.0006065558248127296,0.0006068670272938806
2,0.0012479727830173608,0.0012482191152301324
1,0.026497908403704865,0.04758815303951602
1,0.02793763173432503,0.03894651667400981
1,0.030871985281460713,0.04128630220715291
1,0.02474027006711353,0.03507101506736507
1,0.03509117252215863,0.04537980485766166
1,0.023683073077635734,0.03281617469148663
1,0.025650610489911716,0.03452535594737336
1,0.02436682731397434,0.03323200141389591
1,0.02790115927911966,0.035599264627612745
1,0.03123214227285132,0.03843313687342439
1,0.03183492461465989,0.03883833760791281
1,0.024648470325710856,0.031457238039865235
1,0.023986007134731254,0.030568704521200474
1,0.023176804241387856,0.029476029563679618
1,0.027555895684209533,0.03367521600707415
1,0.02113209345009954,0.026879321173707203
1,0.037453869367234216,0.043073552374428496
1,0.029350303186800947,0.034314884327761884
1,0.023410833548070862,0.0278160660854278
1,0.022229619598500082,0.02656975216893355
1,0.028363443713568776,0.03241039997790248
1,0.024348900040832403,0.02837272597506899
1,0.019432027511386302,0.023336898961859677
1,0.02590400049498578,0.02952410875959984
1,0.028902958036097427,0.0324467028886546
1,0.023674471613252052,0.027175510340809
1,0.022718753392674148,0.026191739721572804
1,0.021364658446703877,0.024813052008327955
1,0.028549487816103874,0.031783024067552096
1,0.01155480821210997,0.014610342654117044
1,0.02630344688555694,0.02928767413570609
1,0.012356077834431153,0.014865629707433676
1,0.02933620540965625,0.031783024067552096
1,0.02932151555013935,0.03174033938541509
1,0.02366586436609699,0.026081018977822272
1,0.03141799061497123,0.03364350012292688
1,0.0268102700615215,0.028965712003500437
1,0.028055186884166843,0.03020198787466117
1,0.01028685250511114,0.012361800700787708
1,0.022512953492793544,0.024424844030994087
1,0.012744538263266617,0.014634748042769503
1,0.03160567764993155,0.033480135512438725
1,0.009502357281904635,0.011168612396818657
1,0.01815930334813135,0.019698750865563955
1,0.0041675924036553595,0.005560730654207477
1,0.01993884105792135,0.021236173774218582
1,0.009882986049076113,0.011167861670030695
1,0.02947695520422073,0.030751677632262553
1,0.02961983142546101,0.03088186206093938
1,0.007107134882992298,0.008358334227703417
1,0.0013698564000453543,0.002588311817015196
1,0.04444450579940364,0.045647430146498
1,0.014605501266786988,0.01578624880148561
1,0.02429457797759053,0.025451527088994053
1,0.00800095389489218,0.009094888474506867
1,0.03243730500910481,0.033409847930865814
1,0.005349223880321638,0.0062894503362651635
1,0.005838109291768132,0.006776154517531309
1,0.024067186146499046,0.02495820393912978
1,0.008872361390939386,0.00975003101874296
1,0.019245936359760036,0.020082958307789337
1,0.02713481453209362,0.027962536695719294
1,0.002086256889901,0.0029088131554768715
1,0.024063561610853535,0.024884488630768063
1,0.0026935572196447547,0.003450258095520044
1,0.019357596503777327,0.020082958307789337
1,0.007135940285828139,0.007856324402992785
1,0.029395172294991268,0.03009620633496107
1,0.026958605043252554,0.02763200130215713
1,0.021851453708987674,0.02251467309360331
1,0.006499406605061086,0.007141864573364059
1,0.001164105080711142,0.0017606715501185509
1,0.0011842825091527495,0.0017547898644757855
1,0.0011704054783325186,0.0017260022794828233
1,0.0027446281315042886,0.003295614923790338
1,0.0022159856992746553,0.002762743978450289
1,0.0038287869582562645,0.004369543101342361
1,0.009475709430414314,0.009996438258675086
1,0.014810583326853708,0.015320970546702636
1,0.000678596215619788,0.0011536717201180997
1,0.02230518263516781,0.022770081544947404
1,0.0016528326783106949,0.0021047855098841146
1,0.0014052182406451472,0.001851621511685771
1,0.013917540877086514,0.014360903954369859
1,0.015162967699062141,0.015605877819432694
1,0.008779965553276646,0.009213823359605796
1,0.0027061153631679777,0.003134789060441587
1,0.0009643719189127698,0.0013897341915771221
1,0.025990178377692998,0.026413781563275406
1,0.001631920980011032,0.002044177075870513
1,0.0013078648869070818,0.0017186442254977583
1,0.001504217304255565,0.0019071005301104142
1,0.0030592116066417295,0.003450579322993774
1,0.0011610718566316535,0.001550284580780208
1,0.0013965120512878287,0.001767800500596973
1,0.0008852475180211691,0.0012509051824112962
1,0.0008441575590166943,0.0012078279709547422
1,0.0011939724493325345,0.0015554634622693907
1,0.0009830837594483036,0.0013431710357964368
1,0.0011005636591726279,0.0014582385760232408
1,0.0009634192785352649,0.0013091099261186361
1,0.008996961887237776,0.009336617127108319
1,0.000567493762307242,0.00090261512602257
1,0.0004390173614519073,0.0007726339138254682
1,0.000898058078603574,0.0012307561591869609
1,0.0010668945651977116,0.0013972732523972373
1,0.0006158855878023229,0.0009437885142200626
1,0.0019112781089926792,0.002236959430423851
1,0.0031612153061265627,0.003484277539737716
1,0.008385158851445732,0.008707691776742705
1,0.0011423666109074148,0.0014642102739008058
1,0.0011427227137991093,0.0014618055503000048
1,0.0011258131445536488,0.0014448129563409307
1,0.0010805630772490675,0.0013955871223843435
1,0.0010593364972702418,0.0013693368655685973
1,0.0009558938216647934,0.0012638565805139527
1,0.00128818772562059,0.0015921982342162126
1,0.02240889964019435,0.02271264666793792
1,0.0007690256231089175,0.001066761875899435
1,0.0006487684289390563,0.0009442260570425916
1,0.0013907106857645418,0.0016853168451478513
1,0.000967603233491496,0.0012588153197575806
1,0.0009509682759585331,0.0012326121444082272
1,0.0009310562297488808,0.0012120999664469328
1,0.0005523983159820018,0.0008320343469488422
1,0.0009721153097251874,0.00125009659524239
1,0.0013531161509887269,0.0016306171396614476
1,0.005222972364617678,0.005496607070609822
1,0.0009271121192410281,0.0011986042739130659
1,0.006865005035724043,0.0071360343518445625
1,0.0007939251836548758,0.0010597488947094896
1,0.00039937580851934283,0.0006631204892500519
1,0.003112105663909278,0.003373680741229354
1,0.0006211711102178688,0.0008816783135027931
1,0.0009191825507435183,0.0011747643622061982
1,0.0016069258406089279,0.0018613235642158906
1,0.0008133358197721877,0.0010659619751766504
1,0.0018192657372487998,0.002069875501356829
1,0.0014444936716319346,0.0016894785383875597
1,0.003906420902995056,0.004149518244413849
1,0.0010006040456537674,0.0012378790248609084
1,0.004069771463731207,0.004306782042412804
1,0.0005808007053620043,0.0008165472124730357
1,0.0009862289869258661,0.0012210689083219349
1,0.0009832998066689165,0.0012171718835239825
1,0.0005969074886444762,0.0008275015116317744
1,0.00106507500932161,0.0012941898358300832
1,0.0008560656314994955,0.001084371900543068
1,0.0006698251864742385,0.000897536220926915
1,0.0008466582043281406,0.0010731701226697912
1,0.0008168019627311266,0.0010426558100360165
1,0.0005065186028662035,0.0007312298741930446
1,0.003094867011500523,0.003318942593720639
1,0.0008975043100626928,0.001121579575027719
1,0.0005261656108730004,0.0007491049912225414
1,0.0010323875291823222,0.0012538714940847427
1,0.002567118278873961,0.0027884802675145507
1,0.0009424546739050128,0.0011631032760810532
1,0.001191118192913125,0.0014107960024076105
1,0.001069169569762348,0.0012882006935411138
1,0.0007973350942392091,0.0010156321019375806
1,0.0011818980571392153,0.0013991066596031852
1,0.000817327786854323,0.0010337326733885306
1,0.000498388700547982,0.000713861279331974
1,0.0012535275197953681,0.001468865766714066
1,0.0005350478535333996,0.0007502942613074009
1,0.001452150031408423,0.0016633148381113268
1,0.0017158153401421027,0.0019255275135966832
1,0.0078012191294469235,0.00801076429679228
1,0.0012979619162163227,0.0015070900048255254
1,0.0012052425646454056,0.0014141890034925842
1,0.0018133754095313102,0.002021956388725332
1,0.001089097948314042,0.001297020740617467
1,0.0006322014541506648,0.0008377169250956621
1,0.001036004004177493,0.001240784342825368
1,0.0013694217286179095,0.0015733087512198644
1,0.0008185096560580923,0.0010218453386229797
1,0.0008152272538506373,0.0010168619649776698
1,0.0004886271729105798,0.0006891961478409076
1,0.0010171084654443162,0.0012171718835239825
1,0.0007587873874553253,0.0009583887867931148
1,0.0006990338616133801,0.0008985062438252499
1,0.0006913643804176221,0.0008880629216593618
1,0.00045564898470324647,0.0006516144042564592
1,0.001698187719858029,0.0018929315721406836
1,0.0007594966950092685,0.0009527641902818142
1,0.0011636952672941907,0.001356134228093897
1,0.0006521156805781629,0.0008427376439059572
1,0.0004991552793243497,0.0006889164547154916
1,0.0016497365562618623,0.0018389649122820585
1,0.0008586132721335207,0.0010473727273723023
1,0.0009940630299710338,0.0011810918849071935
1,0.0005024291676562216,0.0006893454796390989
1,0.0010144583299294125,0.0012002333141581647
1,0.0013449536537624473,0.0015298762185864281
1,0.0008861834716291526,0.0010691493555644283
1,0.0005987227828416882,0.000781629425922386
1,0.0008525846417046754,0.0010335204011216925
1,0.0007427380899706547,0.0009234052776564285
1,0.0008700170266937368,0.0010495447132309592
1,0.000946985865472341,0.00112619921405287
1,0.0013742172708726115,0.001552974581501016
1,0.00120077810554857,0.0013792568110584413
1,0.000489957709637847,0.0006684150246442044
1,0.00045484782450785476,0.0006332908419912034
1,0.0031269890859775087,0.0033040009841328833
1,0.000640927163839919,0.0008172161603503796
1,0.0004415316383925005,0.0006165129115919013
1,0.0005450659677932481,0.0007186163208256403
1,0.0004756245743043793,0.0006490246992860194
1,0.0007514576782293591,0.0009244540222560673
1,0.0009767263437077452,0.001149550707100871
1,0.000954256735409879,0.0011263916922334702
1,0.0011107826687931852,0.0012822243458487635
1,0.0030027556040903218,0.0031735597662742986
1,0.0030430043249741645,0.0032125120579191454
1,0.0015535836095504365,0.0017226461313356875
1,0.00043188596741837947,0.0006008746597537927
1,0.0007140662697887518,0.00088218388967823
1,0.0008177088574568985,0.0009846613789607796
1,0.0030867046882169357,0.003253351321773191
1,0.00046321935318966036,0.0006290445002547052
1,0.0009673482124165679,0.0011330073616380777
1,0.000837634120889341,0.0010022914522171346
1,0.001034098077970146,0.0011983794785946336
1,0.0007219574938091804,0.0008855823625931845
1,0.0005128070931766516,0.000675879326959004
1,0.0005281915161727507,0.0006879826653382008
1,0.0005101767901349335,0.000669811567100526
1,0.0009852980156195771,0.0011449088397849341
1,0.0009415873799452627,0.001099452723702547
1,0.0006056901948493945,0.0007626420236363403
1,0.0005190819930129387,0.0006754749300420923
1,0.006021272956812402,0.006176833255955472
1,0.00123906878652248,0.001394459156476507
1,0.0010498368725420982,0.0012050260076653184
1,0.003060787136282937,0.003215236279094431
1,0.003006453958162288,0.003160038792893442
1,0.0006952208124633838,0.0008487887254217069
1,0.0005648486711210144,0.0007182146910998528
1,0.0005522782431888854,0.0007043422951596266
1,0.0006904503960684525,0.0008418182394367747
1,0.0010569209184039436,0.0012076449792404553
1,0.0010430281998335285,0.0011931351872192055
1,0.0009003870936426214,0.0010504658857829385
1,0.0012335527391978825,0.0013830703931127395
1,0.0020273592464741105,0.002175994054819349
1,0.000539539810626025,0.0006875861834268104
1,0.000996061332526767,0.0011438068606234254
1,0.0030524393113439074,0.0032001170693086918
1,0.000831915479004885,0.000979453054530587
1,0.0005458069542735696,0.0006930516424041157
1,0.0007730343999146819,0.0009202656470691678
1,0.0030462699162542425,0.0031918548626989596
1,0.0010575203081966981,0.0012025263374163219
1,0.0012299244835579995,0.0013748999221848603
1,0.0015330761053506184,0.0016780171277739984
1,0.0005055201272284964,0.0006497461164760512
1,0.0030683143025767756,0.003212145953730383
1,0.0006874333467344243,0.000831006423417279
1,0.003016118510544846,0.0031595495164093807
1,0.0006864048899279798,0.000829485132011832
1,0.00036099432302006795,0.0005038817368250936
1,0.00045121085407116905,0.0005917559134448075
1,0.0004855071145820768,0.0006252270146856662
1,0.0015051670990677694,0.001643265489040048
1,0.00035397524601831035,0.0004905803475485456
1,0.0010569720538254124,0.0011927422182997894
1,0.0005214538909001796,0.0006569520016449637
1,0.0010233253475655558,0.0011582878024684327
1,0.0030298510732704896,0.003164595910778485
1,0.0009164478826142002,0.0010504643952682132
1,0.0006807646338122689,0.0008145693649655964
1,0.0017023717407015334,0.0018355256396533105
1,0.0005275785127193336,0.0006595268688209274
1,0.0009610851286321461,0.0010927742295560507
1,0.0005640325057348238,0.0006953533631731343
1,0.0009522880638754436,0.001083570070864587
1,0.0007222972112919202,0.0008532589778390061
1,0.0003826189325932598,0.0005128766420674511
1,0.0010440273406781355,0.0011740960002162952
1,0.0006754324462421747,0.0008054415504620521
1,0.0005289456274248222,0.000658090307557779
1,0.0013772973948401896,0.0015060016206154404
1,0.0010607397466408908,0.001189336385706535
1,0.0006276239453967427,0.0007545842030285744
1,0.0006129183496339901,0.0007397376999540675
1,0.0006965417590353167,0.0008219964687304754
1,0.0009495222343143676,0.0010745358175476972
1,0.000556237809062729,0.0006798467063657956
1,0.0005072965803112082,0.0006298932775692501
1,0.0003814100036305588,0.000503628914944759
1,0.0004974832433267704,0.0006194831393209412
1,0.0012893966386029257,0.0014111935151674764
1,0.0004420838762203763,0.0005637071957032539
1,0.0010286114962718205,0.0011498986125259563
1,0.0005269702338496242,0.0006480908377657931
1,0.0004936323753845369,0.0006143764034858266
1,0.0007651780980222723,0.0008856846432848383
1,0.001164191525250402,0.0012844422898853967
1,0.00038259632167687586,0.0005027007549170609
1,0.0012260058086083526,0.0013458388735784236
1,0.02224742234699525,0.022367176259377952
1,0.0007371050812903673,0.0008566910667153906
1,0.0014864968985202993,0.0016059648298431947
1,0.0006528327299225589,0.0007720934808779136
1,0.0005886257029026899,0.0007078268658212186
1,0.0010462895818787782,0.0011651819246255826
1,0.0012656965036757567,0.0013845206980120023
1,0.0006174701788739175,0.0007359092240339998
1,0.0008124402542198005,0.0009301754457452967
1,0.0016552280141323653,0.0017729490045399737
1,0.0012220627582440154,0.001339505893131946
1,0.0007755251143021902,0.0008925399290190293
1,0.0012268015164880767,0.001343761722849925
1,0.0008744069644221824,0.00099080469888523
1,0.0007669125005497509,0.000883102073296472
1,0.0009767671363004814,0.0010917745267028658
1,0.000534989112839684,0.0006496868116141384
1,0.0005747446396997339,0.0006890265637053433
1,0.0012996538920386105,0.0014137458159736113
1,0.0009248637740223215,0.001038705046785827
1,0.0005060498802591385,0.0006198901957915728
1,0.0009449101851310283,0.0010586314307825609
1,0.0009727855288397302,0.0010864531117261262
1,0.0006656157681602166,0.0007791399540270943
1,0.0008678086946980784,0.0009807068263604042
1,0.0010952654244631467,0.0012078894179284128
1,0.0005046161167268503,0.0006171759410120226
1,0.0004671878390768351,0.0005796327187457248
1,0.000363004317504602,0.00047515518727147844
1,0.0005191103069125432,0.0006312593148531416
1,0.00084835809041049,0.0009600870553196071
1,0.0004906722539298881,0.0006019582678554239
1,0.0016989879856674054,0.0018102116706634054
1,0.0008449447837519157,0.0009558573190394132
1,0.0009473146026400684,0.0010579099618687512
1,0.00047019124715341016,0.0005807425738527066
1,0.0030424968396893784,0.003152856775257651
1,0.000553544778105026,0.0006633236849750643
1,0.0005117616861244109,0.000621175076779215
1,0.002677075339353921,0.0027859398273273003
1,0.000535514782871867,0.0006434604515161693
1,0.0013345194328722495,0.0014423363851505727
1,0.0009036075439708087,0.0010113645950989363
1,0.0005205785788891222,0.0006282297078223668
1,0.0009561626445573686,0.001063408100945493
1,0.0009900825866635049,0.0010970002296044905
1,0.00046096885194013554,0.0005675949069380088
1,0.0008568063108546192,0.000963347213857634
1,0.0006333014814411416,0.0007397376999540675
1,0.0008554049710626397,0.0009616687785205392
1,0.021424220937454812,0.021530431717658227
1,0.0005000529362679306,0.0006061042706587934
1,0.0010029351515622883,0.0011086689970138067
1,0.0005709507997620019,0.0006762689878958744
1,0.0010175631581097874,0.0011227257234842788
1,0.0010932155068847226,0.0011977544694812122
1,0.02222180799768023,0.02232592573682694
1,0.0008632545484003715,0.0009672782281953719
1,0.0007723320080071801,0.0008762457108418266
1,0.0004570488312721179,0.0005607184219131329
1,0.0011202442415223482,0.001223663388730079
1,0.0005234499799537829,0.0006266262116915803
1,0.0009166915878400047,0.001019843607328697
1,0.0007086133589381743,0.0008115249829143954
1,0.0008224906488951134,0.0009249221526730782
1,0.0012242224624398955,0.001326032239260024
1,0.0006048404804483781,0.0007058416937395308
1,0.0007193966719738259,0.0008196719626724589
1,0.0015730682679713217,0.0016730431029167814
1,0.0005382418536580279,0.0006375172442068466
1,0.0005293867969886091,0.0006284741425201156
1,0.000508129312622139,0.0006066594842340283
1,0.0008324207107249683,0.0009309193403279818
1,0.0005278453865040225,0.0006255801844292596
1,0.001057994000873068,0.0011554613116725085
1,0.0005650911219879948,0.0006622160492599572
1,0.0006277296792682191,0.0007246045193016386
1,0.0005274852053727186,0.0006241463123521022
1,0.0008538639545873616,0.0009502254558291624
1,0.0006199123957010802,0.0007157752461535317
1,0.001187525260129763,0.0012831483773143686
1,0.0004900256075432925,0.0005856270640577178
1,0.0003907504610505019,0.0004860961566947067
1,0.0005208891186547212,0.0006157036180036776
1,0.0009731455581336922,0.0010674423162881524
1,0.0014349429662448437,0.0015285203686558173
1,0.0010764596161117583,0.0011698888819031516
1,0.0008493014413906468,0.0009427145718451472
1,0.0015615019655917527,0.0016548125096527548
1,0.0007807742358524892,0.0008738806263047269
1,0.000926617717341161,0.0010195829282291537
1,0.00048146313352331367,0.0005742876893342258
1,0.0005498145537484108,0.0006425024969990101
1,0.0009559501820567254,0.0010484222226403066
1,0.0011733277808308228,0.001265626724549901
1,0.0008978952288164984,0.0009892705911920018
1,0.0009659473127926176,0.00105718259544817
1,0.000880312149200739,0.0009714082094912622
1,0.000729854493563616,0.000820102627975093
1,0.0007150624689581484,0.0008053079670380167
1,0.0006971998335816129,0.0007873551951083246
1,0.0004449495709472686,0.0005336077801188025
1,0.0003740649791675961,0.00046270267082808574
1,0.0010914544800892747,0.0011786984028023051
1,0.0008422131029286966,0.0009292772265456441
1,0.0006900593167981773,0.0007767056507880404
1,0.0005465353252081949,0.000633078437999545
1,0.00041754836450482027,0.0005039184433867445
1,0.0009251931381794431,0.0010114634198327786
1,0.0004641521406171315,0.00054946702130583
1,0.0007334184024158781,0.0008186772550177135
1,0.0008447497354378788,0.000929694618694138
1,0.00047120422767529585,0.0005552797555724721
1,0.0007818034766567264,0.000865756602542962
1,0.0006064069882303552,0.0006902470159276789
1,0.0006555882819426624,0.0007393229466510111
1,0.0014862124196855988,0.0015697662965803605
1,0.0005339312922879785,0.0006173229241287794
1,0.0009660266101881176,0.0010492564306786008
1,0.0012655408786076058,0.0013487205607770828
1,0.00034424227332276403,0.00042668310703338315
1,0.0004479314278486987,0.0005300703880394593
1,0.02647328589398269,0.02655540677871487
1,0.000576533567962244,0.0006582130283621016
1,0.0012353589820388179,0.0013164492434550666
1,0.00033972048685383,0.00042034073474363757
1,0.0008855933308825029,0.0009655678318021168
1,0.0011301583921657337,0.0012099642020775684
1,0.0008712636690642992,0.0009507796045649046
1,0.0004637463350217952,0.000543060019175105
1,0.0007086497031426509,0.0007878436326587548
1,0.00048627498777264447,0.000565043416857451
1,0.0013226907437442184,0.0014012357940432012
1,0.000604195748235116,0.0006825668588337617
1,0.0011612698635019723,0.001239586868685665
1,0.0007022663563335268,0.0007798004080431119
1,0.0018344837083604235,0.0019119867842957363
1,0.0010771093302628363,0.0011542106700032366
1,0.000558537636511491,0.0006356005268596233
1,0.0007786171518842549,0.0008553155855585799
1,0.0005402780917705814,0.0006166113833391149
1,0.0007062893114142078,0.000782581103434414
1,0.0008144504756262978,0.0008907185554756967
1,0.0009261289365292604,0.001001685375534053
1,0.00046461652506596765,0.0005399155090260167
1,0.0006130049860397916,0.0006881669027599079
1,0.0005792014957450174,0.0006542201827311293
1,0.0005065328111163594,0.0005815174750062076
1,0.0007123177927876091,0.0007872390328890829
1,0.0034143673412824335,0.003488902580711426
1,0.00035076485665946,0.00042497850431476823
1,0.0009645842174276745,0.0010387597538646508
1,0.0010369922848630878,0.0011107915433620345
1,0.0014072930866569984,0.0014809969474536458
1,0.00128914008743259,0.0013627990433692958
1,0.0007894079429062609,0.0008629913442407337
1,0.0005461744028361479,0.0006197443443164434
1,0.0004613596409187117,0.0005346828079560873
1,0.001033232516678862,0.0011064628467054585
1,0.0003366599694199611,0.00040982254097632575
1,0.00033363339300897905,0.0004066840962588534
1,0.003089100871043151,0.003161794277706406
1,0.0005763092579047468,0.0006487487116427133
1,0.00037355893661090127,0.00044574810151727645
1,0.0005851516837014163,0.0006567887798823632
1,0.00033243558043107024,0.0004035545790107904
1,0.0009955724031465313,0.00106605585989629
1,0.0005361567621912324,0.0006062929774960865
1,0.000838762832974322,0.0009086211541112913
1,0.0004046034555791091,0.0004743418885886449
1,0.0003250480343692111,0.0003941141812913216
1,0.0007574227258513454,0.000826474092717151
1,0.0006612648721612939,0.0007302786718818505
1,0.00038068191919399626,0.0004496382530386597
1,0.00041242719999814726,0.0004808677383830618
1,0.0008318057848455534,0.0008999062654334798
1,0.0009492935766094342,0.0010172025280364874
1,0.0010377730085214742,0.001105480378125217
1,0.0006435996674730021,0.0007111104277877038
1,0.0007877519153176739,0.0008552208889463104
1,0.0010382656755216703,0.0011056023534407097
1,0.0005244804058690271,0.0005917266699442921
1,0.0004724227282243384,0.0005393087481361371
1,0.0012159353047868032,0.0012825957309238706
1,0.0005501730478475763,0.0006165807143702215
1,0.0011370819063437352,0.001203446796971362
1,0.0006201761885678093,0.000686377051159278
1,0.0004359548178648117,0.0005021407366302091
1,0.0016253063629224217,0.0016908672292341594
1,0.0003801265114763297,0.0004454408006903092
1,0.000626705304619639,0.0006919875238164662
1,0.0004140229303828245,0.00047916723250267506
1,0.0009419583926425575,0.0010071026375009916
1,0.000541368127975792,0.0006064710632622584
1,0.001044198667355048,0.0011090570379395125
1,0.000970090204715848,0.0010348171227024343
1,0.0013821261564718865,0.001446809135073986
1,0.0010479468366794834,0.0011124188949342946
1,0.00038803990395656473,0.00045240669524655415
1,0.00047741047853380524,0.0005417737431282439
1,0.0006531512996106854,0.000717217449293814
1,0.0007829531842069007,0.0008468598872315736
1,0.000711367763142788,0.0007752254364627278
1,0.000665664770309228,0.0007295194844708679
1,0.0011677076409448183,0.0012313343755053702
1,0.0006197943923186238,0.0006832244329714142
1,0.00039976820868347236,0.0004631239571578735
1,0.0009309848828214515,0.0009941836400354563
1,0.004306707943225808,0.004369615559241454
1,0.000584428041197251,0.0006470922261243261
1,0.0006757077557201275,0.0007382454443669045
1,0.0005169516929895753,0.0005791657126887696
1,0.0003472365529974428,0.0004091382692561435
1,0.0005219084002825918,0.0005835113305300256
1,0.0003749023247935311,0.000436434864332394
1,0.00039095183566387393,0.00045244824375068033
1,0.0005125429544735119,0.0005739982177746244
1,0.0010325743720595696,0.001094015273995897
1,0.0006864048899279523,0.0007474824053398182
1,0.0005555875651794325,0.0006166113833391149
1,0.00037183158826021857,0.0004328248535697956
1,0.0005774949823114112,0.0006384493349053228
1,0.0014689920419891284,0.001529866011914526
1,0.0007062908383142112,0.0007667834102713191
1,0.000505232017982136,0.0005656783987704412
1,0.0011738287101548252,0.0012341284555424082
1,0.0008854947295859422,0.0009453902563782744
1,0.0006218561342740035,0.0006814311619668574
1,0.0005951996935395211,0.0006547180041218227
1,0.0007360295932992692,0.0007951536126747343
1,0.000484424725603547,0.0005433665358041947
1,0.0004151958194635043,0.0004740246713055498
