dimension,birth,death
2,0.08810311606386864,0.1015307270421426
2,0.0892868236520192,0.10092121727347816
2,0.07840536911391481,0.08374372577424041
2,0.16415366552183672,0.16694402956494353
2,0.05499418605295245,0.05769704728520416
2,0.07719289834282907,0.07901000722358284
2,0.0786352771171448,0.08031631651680517
2,0.07045299076248479,0.07174368646856757
2,0.04898277939037223,0.04969542588140855
2,0.08887915898398217,0.0892865922137815
2,0.0733882957160594,0.07377997501291368
2,0.0023249347693614156,0.002613779755338253
2,0.003446071152328239,0.003725297377434173
2,0.05644230864000828,0.056674360878159205
2,0.002172937165909613,0.002389321655425456
2,0.0021673161513171757,0.002360282742964879
2,0.0021251656820507753,0.002307118388162879
2,0.0014124340110565725,0.0015866230200305385
2,0.001760505129191747,0.0019301556651699948
2,0.0016162740128358001,0.0017809949463156
2,0.003085350493651918,0.00324727886920645
2,0.0015942254432282845,0.0017428245651953886
2,0.0012603883913473231,0.0014078649444671607
2,0.0029092764438823976,0.003054163154509881
2,0.0015152571126041403,0.0016589193883923996
2,0.002075556844585845,0.0021910651033541775
2,0.001325264247487265,0.0014348318003236137
2,0.0018940340221261043,0.0019873964256247917
2,0.0014547104009060114,0.001546273520953895
2,0.001958310777309634,0.0020466786955218572
2,0.001746346601028186,0.0018310192639915638
2,0.0018298270781950253,0.0019134674880851128
2,0.002183289392943931,0.0022661902664652526
2,0.0024662638349041144,0.002545177946567343
2,0.0018671986321189867,0.0019459456690114245
2,0.002083922939018455,0.0021589251792910867
2,0.0008732962445060165,0.0009464890744818438
2,0.0024354143334751857,0.002507618504874944
2,0.0021923414980297884,0.0022589207745860357
2,0.0013759902975601134,0.0014413772519026031
2,0.00193999441832354,0.0020015935014951755
2,0.0020281767092942384,0.0020878302976033323
2,0.0018618134180174693,0.0019202705160505035
2,0.002498385531452161,0.002553257579338245
2,0.0022544254859018587,0.0023086792370274503
2,0.0021610326066005274,0.002215200633958822
2,0.002379087970571404,0.002431458727456306
2,0.0016589057433912522,0.0017106272665819212
2,0.0017320733911184805,0.0017821998744585908
2,0.001681190910807348,0.0017271718152589188
2,0.002114614190973277,0.0021605827589085006
2,0.17870434445271985,0.1787500975179571
2,0.0030452535780780775,0.003090826899930338
2,0.0015148173078353212,0.0015593518696103098
2,0.0013658932351210424,0.001407562138503712
2,0.0012093190853755527,0.0012484080388383265
2,0.002626624024732882,0.002664099748558615
2,0.0016131687779761144,0.0016490699895222393
2,0.0025408835071096996,0.0025757068273199596
2,0.0016409193329982817,0.0016750264967365616
2,0.0010764339464626946,0.0011102923134737976
2,0.0011673180402975857,0.0012005632724890684
2,0.0026358783271143594,0.0026677133381505934
2,0.0011189023291523922,0.0011455333426914568
2,0.0014441090153338094,0.001470219380679053
2,0.0010064137549202587,0.0010305269470905064
2,0.0016347005012198681,0.001658708140831598
2,0.0018949418324538025,0.001918017933738516
2,0.00225605390625771,0.0022780733044089397
2,0.0007301403929271781,0.0007515372856964633
2,0.0022576921160832506,0.0022781895797485663
2,0.001940241103480574,0.001960430916453955
2,0.001578651145568228,0.001597519858704254
2,0.0637169036712336,0.06373407036629086
2,0.0015448782552925277,0.0015614318990844294
2,0.0021564605786615143,0.0021721203270044787
2,0.002273388306991144,0.002288935081594087
2,0.002118233322498073,0.0021331878262677816
2,0.0010446707315803663,0.0010589731198256524
2,0.0010531396223493253,0.001067084208756803
2,0.0020613558222477703,0.002074493105557544
2,0.0022212356037609993,0.0022335117481035657
2,0.0019094733131002745,0.0019214848283818507
2,0.001513734543775159,0.0015249563495608818
2,0.0019029943644777142,0.0019129881082166717
2,0.002006309761778896,0.002015697073961057
2,0.0011226315344259447,0.0011320130195436582
2,0.0010444201554646875,0.0010532469596759555
2,0.003635189029250043,0.003642418871282185
2,0.0008897183542905585,0.0008968983915834826
2,0.0011891181457599214,0.001196104548862095
2,0.0024819273757353856,0.002488640639135614
2,0.0019850592685119466,0.001991487227180944
2,0.0011805238535740744,0.0011869500515472669
2,0.00220000179035847,0.0022061950673494045
2,0.002054710957565071,0.0020596942346574262
2,0.0016639166677951613,0.0016688896123818265
2,0.001410829904352663,0.001414786394203237
2,0.0007499642796601127,0.0007536220198961645
2,0.0023985379746140874,0.0024021819143103047
2,0.0010482454534554658,0.0010497737976666306
2,0.0008171298925506312,0.0008179991028583838
2,0.0021518058152065916,0.002152292166528969
1,0.047317938365039634,0.08625974417558428
1,0.04890942848950153,0.08359157135729688
1,0.048121880725391065,0.07812196499347193
1,0.05841292860002953,0.08375964338184101
1,0.06002643133895778,0.08448176420051835
1,0.05747445029901456,0.08005598473695431
1,0.053838592543139295,0.07502191088285105
1,0.04407152181268439,0.06380178499228714
1,0.15666144201630539,0.17592273494202956
1,0.167734859157109,0.18503387947918068
1,0.04847550474443323,0.06552896591796037
1,0.04492546285604173,0.061568936702519186
1,0.07560617829419933,0.08936581759240099
1,0.16496849876527764,0.17852447623467316
1,0.14778686329758534,0.16113887649516345
1,0.14092714525775948,0.1539723338770726
1,0.05206346675022378,0.06434200160645584
1,0.05044187445265389,0.062093202254917754
1,0.05086711053780288,0.06229116120632284
1,0.038266886306288085,0.049213400886006016
1,0.05886048196516768,0.0697174742951365
1,0.047899711320303205,0.05856856120656787
1,0.053376406401653025,0.06401834421983413
1,0.05497883599030252,0.065513639513347
1,0.042235978028808366,0.052521792904006215
1,0.17489833113263928,0.18466590435874838
1,0.06353127496748315,0.07316549156599128
1,0.06532682701553576,0.07490428394513277
1,0.045499779954573716,0.05498471597747791
1,0.16650546502497587,0.17559967839673385
1,0.04514272886023276,0.05395671902355846
1,0.06516927784620297,0.07374172886107287
1,0.03379993552060416,0.04223976201496138
1,0.15170081188990142,0.1601318986577792
1,0.06309322071882739,0.07148205897244814
1,0.04377561764572316,0.05207977904433359
1,0.048666609872873294,0.05616229124979043
1,0.05446310946400673,0.061552103006238895
1,0.07011050185634994,0.07700193775354516
1,0.030213871927960826,0.03687794392076729
