dimension,birth,death
2,0.0032449397268890052,0.00336430775854844
2,0.0011451835748399497,0.0012493798728849402
2,0.0008609642937751302,0.0009630814056621972
2,0.001794894935897832,0.0018888524757123032
2,0.0006012641825960803,0.0006938718079907239
2,0.001523677904502351,0.0015872981085131728
2,0.0008935167967532347,0.0009562821083592564
2,0.0008111740240330802,0.0008635468833908582
2,0.0010664429670444082,0.001110622400781388
2,0.0008039879260528819,0.0008447480752693285
2,0.0005246761785247372,0.0005647862480912011
2,0.0005291889896836824,0.0005689091056614216
2,0.00064411029341331,0.0006823415767336599
2,0.0005980401681143135,0.0006354971361620564
2,0.0005428430873412297,0.0005801522325737635
2,0.00210920946097598,0.0021406186436009897
2,0.000337076691336426,0.00036841556698508706
2,0.0004715669211002671,0.0005017975864397927
2,0.0005564550182094235,0.0005860721770034315
2,0.0005777592715648439,0.0006072601281828851
2,0.0007012081927202142,0.0007306341099312225
2,0.00044944080365248815,0.00047768845072083304
2,0.0006260024604659245,0.0006529046752339964
2,0.00047018680593574527,0.000496307465952896
2,0.0003761550497951592,0.00040194127431375536
2,0.0006555876816200437,0.0006783996403721455
2,0.0003841359726914683,0.0004058836388877295
2,0.001011922924276306,0.0010336244968160485
2,0.0010650423703726269,0.0010860385687744376
2,0.0005605666473712634,0.0005793344684703397
2,0.0009374866077269554,0.0009556011720228886
2,0.0009433140465303808,0.0009612967012532006
2,0.000538179026249047,0.0005556265892261953
2,0.0009206876932592393,0.0009377075083865295
2,0.00042218862384558884,0.00043895150711560784
2,0.0007228806561668094,0.0007394507498734327
2,0.0008863754805056115,0.0009017368092047751
2,0.0005044075503381997,0.0005197481989546161
2,0.0003606580548399113,0.000375639524208756
2,0.00040779536428732483,0.00042191655378726923
2,0.0005128893663577295,0.0005270019073483095
2,0.000411159196972424,0.00042509591282462666
2,0.0005353957995599739,0.0005481932973356596
2,0.0005518105112747219,0.0005634322164672303
2,0.0004874521887856744,0.0004987492645891809
2,0.00047295051260164996,0.0004840465380994768
2,0.00030667288534964925,0.000315483695938281
2,0.0003932143809871389,0.0004013242814583024
2,0.0008375197410250429,0.00084556303732263
2,0.0003757576419680803,0.0003837438467141513
2,0.0005126275916340987,0.0005204522154203652
2,0.001119020428254875,0.0011265216724733484
2,0.0005245072426196325,0.0005317584256811725
2,0.0003215669232472461,0.00032833749567829073
2,0.0007441116534777372,0.0007508754463613849
2,0.0002551516845939732,0.00026176516267818663
2,0.0003666958351734079,0.00037330640445731216
2,0.0010059540457517623,0.0010124089265383949
2,0.0005769605526127967,0.0005830035355190331
2,0.0005380930297792177,0.0005441260528547963
2,0.0005380732783037839,0.0005437157383014411
2,0.0010973957891986632,0.0011029781864829555
2,0.0005797759099923311,0.0005852503823818091
2,0.000505891832204437,0.0005108498050409569
2,0.0017168937125993154,0.0017213296935734688
2,0.0005637151996238635,0.0005680809957391173
2,0.0007290327514970725,0.000733140580791888
2,0.000548355428743352,0.0005517223306582157
2,0.0004702243290509216,0.0004733912809393794
2,0.0010485967457205512,0.0010513008964391564
2,0.0003586356017718029,0.000361246004530884
2,0.000495530413283633,0.000498043989478716
2,0.0003932431384789935,0.0003951716466140687
2,0.00041765860655194366,0.0004194696586154802
2,0.0006714053965476451,0.0006729093040566712
2,0.00036110235092973587,0.0003623416945259058
2,0.0003719401892951145,0.00037301775849439794
2,0.0005353217629850242,0.000536043183819042
2,0.0003749245493157135,0.000375639524208756
2,0.0005430613815441221,0.0005437157383014411
2,0.0005992462304955092,0.0005998392990750503
2,0.0008064388624688432,0.000806897352961586
2,0.00033476434219513267,0.0003351203798841773
1,0.01545643716107511,0.020229695891140966
1,0.017389310079850884,0.021391339230289727
1,0.028461631505435323,0.03241086210025724
1,0.015221507940801635,0.018478583414212203
1,0.015388451316303911,0.018212874559316965
1,0.016686780477096753,0.01884028653647006
1,0.016165085346516492,0.018139025904984
1,0.028188673781107017,0.029276224444530777
1,0.0009731085756092428,0.0014408586667084874
1,0.001623687393044311,0.002010565225124713
1,0.006863052040732041,0.0072327653698327915
1,0.005764874629704876,0.0061159940430807495
1,0.0009589047692752333,0.0013027695052118802
1,0.0009180902242529233,0.0012427333466002283
1,0.0010600346978641014,0.0013592150010520681
1,0.0007672423892216649,0.001056025323478202
