dimension,birth,death
2,0.0004352406491013972,0.0004793784498463924
2,0.0003072314944878476,0.0003487674890438397
2,0.0007413188399159107,0.0007796137438538076
2,0.0004142006299660688,0.00045003119956319744
2,0.0011310391431370364,0.0011575869137447114
2,0.0003989454942942211,0.00042484384653039244
2,0.0003551753719629964,0.0003733732592942186
2,0.0011559291857309785,0.0011733714384221106
2,0.000840237207053762,0.0008448313700358472
2,0.0010325503565408933,0.0010366451643964612
2,0.0006338730051436851,0.0006374450943818353
2,0.00036311014950788555,0.0003649103261531369
1,0.017283414720751625,0.02118588154399022
1,0.02169765076077164,0.024773915754124
1,0.02355413039852827,0.025475429300575527
1,0.008292511320243322,0.00998678426995907
1,0.015275611590173587,0.01652486993124265
1,0.006547251373096424,0.007558846807422328
1,0.006734556400623023,0.007532563366247795
1,0.006821223924292941,0.007443262538569347
1,0.01208680587837613,0.012603321052819277
1,0.00703034294565334,0.007511092854752474
1,0.0012136624750706253,0.0016606065026573541
1,0.0006074137385348455,0.0010479718872668563
1,0.006387953453819664,0.006786530385627327
1,0.01966786124105924,0.02005382887999085
1,0.0025013072614572863,0.002833487042835017
1,0.0007426948675374885,0.000989147769382606
1,0.0005095856851514668,0.0007347925197143137
1,0.0008535528579371823,0.0010717720766783827
1,0.0008393661938199823,0.001044363558961796
1,0.011360731965267318,0.011537275513898267
1,0.02491980594625731,0.025093428966601262
1,0.0009115363404943536,0.0010831857390931911
1,0.001190862602510734,0.0013503757558114807
1,0.0008744214888500784,0.0010263842796241973
1,0.0009470564204752133,0.0010782894542984436
1,0.0007117652316474482,0.0008413428185769284
1,0.0005222922736960338,0.0006436690489033176
1,0.0008255449813037584,0.0009454290667560976
1,0.0002970222717349803,0.0004157945997226117
1,0.0006057456973251,0.0007175014973209473
1,0.0008377851112026337,0.0009455776485161085
1,0.0007464330934906584,0.0008541775111876823
1,0.0006170041594478927,0.0007206418802453528
1,0.009675675607659423,0.009776344715979143
1,0.0006112553218152078,0.0007105223469586645
1,0.0007491100332613848,0.0008444163923493167
1,0.0006177033411964574,0.0007119793028216449
1,0.0004905443276960359,0.0005771611313523112
1,0.0004419685346227448,0.0005279695304144571
1,0.0003462088197007864,0.00043211909563901116
1,0.0002974316754737111,0.0003820101266311661
1,0.00024083218443577626,0.000324033374717119
1,0.0007778120254589772,0.0008582155521109216
1,0.0006254455357963125,0.0007032691668797814
1,0.0004566533686194089,0.0005335990678440864
1,0.0002492282227822673,0.00032544120194623566
1,0.00024898352147370556,0.00031896152341626333
1,0.0008391275710453091,0.0009075074252627076
1,0.0003412586352269464,0.0004092408510391578
1,0.00025669828996587285,0.00032153114904881106
1,0.0005687989206109083,0.0006324407778764389
1,0.0003086253178864408,0.0003720043213711555
1,0.0005705062729292398,0.000631292601496318
1,0.0002471405389082577,0.00030703302450902335
1,0.0003680290968350734,0.0004238023409651784
1,0.0003416156937971874,0.0003934839178178487
1,0.00026853599093566987,0.00031781279871227974
1,0.00018041837093769997,0.0002293588626975395
1,0.0008639917539210817,0.0009110872181327197
1,0.00034629667881137436,0.00039234242755229327
1,0.0007037122091653718,0.0007464199292361566
1,0.00036028729761616906,0.0004027850696456148
1,0.0003923036566219097,0.00043464612943703017
1,0.0002456561979209639,0.0002872893063708206
1,0.00027197564722169376,0.0003133703472119694
1,0.0002428728231050051,0.00028269625344510565
1,0.0003943350294395334,0.00043385916333969017
1,0.0009629203686273742,0.001002119139355968
1,0.00046304924629807573,0.0004998912948317038
1,0.0002529908289867485,0.0002889817469691104
1,0.00029071675712663656,0.0003267030595491184
1,0.00047388944628490537,0.000509525983237862
1,0.0002572320284676063,0.0002918677007417059
1,0.00033959939562492746,0.0003734734095328742
1,0.0006002108875006637,0.0006331754234988011
1,0.00038774069730230663,0.00041987182868160266
1,0.0003523492195243913,0.0003841542601775727
1,0.00034317345697824946,0.00037390347446899326
1,0.0002766422365863334,0.00030698338696530814
