dimension,birth,death
1,0.021247247133110925,0.027180533654205544
1,0.020668396625404276,0.02414359551741307
1,0.023720460410873508,0.025561938654466067
1,0.016086507719098735,0.017412461726997862
1,0.02048469282284444,0.02103692830936542
1,0.018905907394606503,0.019383584175013166
0,0.0,inf
0,0.0,0.022559148784244434
0,0.0,0.020587601448348154
0,0.0,0.020242395274002182
0,0.0,0.01640845416431187
0,0.0,0.014717767543043379
0,0.0,0.013757534708452817
0,0.0,0.011467251444442174
0,0.0,0.011278056002341294
0,0.0,0.010601382995922632
0,0.0,0.009876181906988215
0,0.0,0.009371420532393267
0,0.0,0.009327421828988875
0,0.0,0.0088350471119794
0,0.0,0.00837138004359655
0,0.0,0.00564425115243136
0,0.0,0.004789769858555032
0,0.0,0.0042230185939608434
0,0.0,0.004126083278853589
0,0.0,0.004109328448332485
0,0.0,0.003335939560707491
0,0.0,0.002596930272577525
0,0.0,0.0021219633021707933
0,0.0,0.0015297913990335967
0,0.0,0.0014141129971333413
0,0.0,0.001399189573946511
0,0.0,0.0009915443059264836
0,0.0,0.0003443520668868874
0,0.0,0.0002877443483242988
0,0.0,0.000246455016165288
