dimension,birth,death
1,0.0008118042855038333,0.0008700813565385764
1,0.0017527902261168255,0.0018106959947688864
1,0.00038989308416753074,0.00044769359215654687
1,0.0006710443958126882,0.0007276626651354196
1,0.0007863430457329162,0.0008426854860410361
1,0.000332115283898448,0.0003882676202851339
1,0.00048003977093004563,0.0005354152671555055
1,0.0005807057334780073,0.0006353555817069741
1,0.0005005493734936192,0.0005546612790988149
1,0.00032122055777724485,0.00037530515627931765
1,0.00030354069591783327,0.00035678266347246456
1,0.0011531731151664688,0.0012063832197823133
1,0.0008076732271599465,0.0008607357623632425
1,0.000588178135293641,0.0006411675524877602
1,0.001088105847875474,0.0011410383549704487
1,0.00031905973273124635,0.0003713318693318733
1,0.0008681212039619329,0.0009196011774789859
1,0.0002880833923627191,0.00033879362589050776
1,0.0005469719203364439,0.0005970402124591955
1,0.000525316845423067,0.0005744826263930549
1,0.00035284212324119597,0.00040198834324317096
1,0.0017846787959271255,0.001833152867795794
1,0.0006953631824562543,0.0007438041290941935
1,0.000848618914779201,0.0008969471452938357
1,0.0009887559501392037,0.0010370823150542155
1,0.0005314335455045846,0.0005792356403163717
1,0.00045786810257277417,0.0005046109294534239
1,0.00044701809335106156,0.000493536722389644
1,0.00042307667948116446,0.00046938020473090186
1,0.00030666017364322474,0.0003529093906123195
1,0.0007310805745981285,0.0007772691463958326
1,0.00048319471910613005,0.0005289126230011068
1,0.0006839612850638785,0.0007295320500121393
1,0.000698852841605245,0.0007444211604488073
1,0.0006739477345796155,0.0007192863843572122
1,0.0008509790233106783,0.0008960049057968627
1,0.00033521749955031644,0.00038004911417281224
1,0.0008323171969504403,0.0008771362211643759
1,0.0003224194775412831,0.0003672341175105698
1,0.0006907307289154715,0.0007348631851690123
1,0.002003755668485043,0.00204782103521634
1,0.0019231338605144334,0.001967191329657181
1,0.00024187307158888373,0.00028576861253338045
1,0.0006451456591840216,0.0006885331555038258
1,0.00072100649608862,0.0007639754902261641
1,0.0006120157513677925,0.0006547028179751238
1,0.0004544533772460435,0.0004968338474440194
1,0.0010758810440877936,0.0011173756762111662
1,0.0008540356481844355,0.0008953719579039679
1,0.0019701759798450556,0.002011044369367073
1,0.0019378456509803908,0.001978642009229339
1,0.0005084098106512486,0.0005487558937173063
1,0.0011080504443418304,0.0011476765710703642
1,0.00037166953369061333,0.0004109085975853959
1,0.00036071233165131965,0.0003998480784426
1,0.000573712675952871,0.0006123405542086739
1,0.0002310439349653984,0.00026922537190975695
1,0.0005087937858183609,0.0005467786336796201
1,0.000523524024556019,0.0005612372204735519
1,0.006193921617327972,0.0062316066785459085
1,0.000708472882316635,0.0007450063378301698
1,0.00028186715150581255,0.0003183779056268459
1,0.0004678874683254073,0.0005042649894841328
1,0.0005535158691688764,0.0005897287564534528
1,0.001985779382743589,0.0020217563462555568
1,0.0006727291714233943,0.0007083738041792603
1,0.001078627503759507,0.0011142073031322457
1,0.00030015690456405825,0.000335619968082299
1,0.0003320393147546698,0.00036747835646391933
1,0.0004902020237609235,0.0005256348846190637
1,0.0004393107446333545,0.0004742585870354237
1,0.0009198792643748529,0.0009548253038250855
1,0.000312499290859463,0.0003465691666763737
1,0.0018997902509350038,0.0019333135786918018
1,0.0005173490978076626,0.0005505599445380374
1,0.000551614016416955,0.0005847841572578836
1,0.0005255786964880151,0.0005586982284188593
1,0.00036443618290243597,0.00039716035742932857
1,0.00033863185240690064,0.0003712859159636802
1,0.0003934360537098592,0.0004258181494587231
1,0.0006389094397811356,0.0006708051825658633
1,0.0006143210932308146,0.0006461886607892003
1,0.0004805222252727226,0.0005113508814230591
1,0.00024659575612323695,0.00027732926009003955
1,0.0023484459179313947,0.0023790284108494843
1,0.0006702087922261682,0.0007006805779193307
1,0.00044578860443686484,0.00047618108236339486
1,0.0003116867396203443,0.0003420158963859814
1,0.003864947170586279,0.003894850036584481
1,0.0004602106534726021,0.0004900127054369154
1,0.00178677577437782,0.0018161816426876128
1,0.000663044231699158,0.0006923496773988974
1,0.0004966178863817227,0.0005257516592651161
1,0.00034926785615705595,0.0003780668508118582
1,0.0004706875968129435,0.0004988411448891268
1,0.0020321351884719516,0.0020602666406376014
1,0.00044610450817863384,0.00047384874795097467
1,0.0019667225913884644,0.0019944495279636087
1,0.0003367499717918741,0.00036384708659250957
1,0.00032150646843259625,0.00034825745291806203
1,0.0018130780760290213,0.0018397739679716577
1,0.00029919867175257764,0.00032573667507818945
1,0.000888271361617581,0.0009146781375355504
1,0.0006761675385454467,0.0007019625823475753
1,0.0019394205391646943,0.0019648590007976985
1,0.0006963858068243347,0.0007217301763423275
1,0.0003034867438953837,0.000328710515758538
1,0.0004948515354425898,0.0005197810413172522
1,0.0006354967318197981,0.000659948473865184
1,0.00037065560724082263,0.0003949160310335195
1,0.00028724443404508777,0.0003106047573594615
1,0.000857768615496633,0.0008805395956043947
1,0.0002911816250254199,0.00031384314584655755
1,0.0004894949636223931,0.0005121158046351449
1,0.0002981840536012269,0.000320779743753288
1,0.0002350038451316385,0.0002574875750054172
1,0.00030292691090973855,0.0003253144627488553
1,0.0011233895399814001,0.0011456346207926933
1,0.0004025837838767245,0.0004248240647106999
1,0.00048675901582927763,0.0005089587418460218
1,0.001761408904058867,0.0017835216264925676
1,0.0003523231078788028,0.0003741404661747952
1,0.0007956409770590448,0.0008173172599422488
1,0.00040298897513312503,0.0004245292417434063
1,0.0002522756514418217,0.0002736412624719773
1,0.0005047338137606271,0.0005260006451058463
1,0.0002551546025290197,0.00027640590221556015
1,0.00024285327720372556,0.00026400142574931876
1,0.00046428029406559806,0.00048538472468881064
1,0.0003712320848298725,0.0003923204205379355
1,0.0006954908155325132,0.0007163402240584247
1,0.00026191556400496674,0.00028230618678967175
1,0.0011564782403655051,0.0011764005858549845
1,0.00032244773555627974,0.00034188105865298795
1,0.0017987956028255496,0.0018181672741004323
1,0.00031984921927365775,0.00033905697016401587
1,0.000611435728366464,0.000630347309709048
1,0.0007956518276459128,0.0008144266467655945
1,0.0008972791540433665,0.0009157545979808869
1,0.0009088470437070026,0.0009271414037190049
1,0.0004544997525413464,0.00047258992612502957
1,0.00026888782672820845,0.0002869492354985559
1,0.0004193688261486322,0.0004371123048657231
1,0.0021185804105464086,0.002135995361001186
1,0.0005489262590240886,0.0005662810539457154
1,0.0005235934641877692,0.0005409299299963779
1,0.0006736349655282257,0.0006903948661870496
1,0.0004072800797151738,0.0004240101171789065
1,0.0005717126601182589,0.0005883813952039177
1,0.00028289321495582987,0.0002994596844275809
1,0.00027169989314846787,0.0002879923720084209
1,0.0003699261161315965,0.00038616497239389304
1,0.0005347055856337029,0.0005502614419245145
1,0.00046756088486148525,0.0004829043321549851
1,0.0003329947588090791,0.0003480846560294833
1,0.0009412128137788533,0.0009559807762913626
1,0.00048143814925571656,0.0004960605148409086
1,0.00032498846123236134,0.0003394393772637425
1,0.001158058186726742,0.0011725072464360427
1,0.0009480129275565651,0.0009623015041322389
1,0.0003065731662230781,0.0003207989572344003
1,0.00029121537769530683,0.0003051584007892252
1,0.0003087688082994225,0.0003226276204808023
1,0.00035762222923183565,0.000371480566842079
1,0.00047927846965130073,0.0004929369412325188
1,0.0020168501533704567,0.0020304378741712718
1,0.00045187081089625547,0.000465457927404574
1,0.0003057599950662335,0.0003191400453955995
1,0.00024313726086415502,0.00025621936022868013
1,0.00037974325517968667,0.0003927925622743775
1,0.0006766220971653676,0.0006894026547607176
1,0.00030511620299544405,0.0003177684497380572
1,0.0019790627365184684,0.001991655881467952
1,0.00046703182124406334,0.0004795669440609767
1,0.00031800622306360255,0.00033038460362516404
1,0.0017868329351075777,0.0017992084751409822
1,0.0006539477011383683,0.00066631049157251
1,0.0002772339586905598,0.0002895542143597382
1,0.00043204454538669053,0.0004441876964898188
1,0.0005252949027344955,0.0005374160240266126
1,0.00024114235218513166,0.00025323943900065055
1,0.0011353925412031242,0.0011473555202015174
1,0.0008512814445089159,0.0008630665741061231
1,0.0013244258952825494,0.0013361665235278712
1,0.00032066615452947125,0.0003323152095381293
1,0.00029125971099147374,0.000302874376335609
1,0.0010190520014550176,0.0010304429385237005
1,0.0003749420246130761,0.0003862164302094144
1,0.0007015683689606158,0.0007127826990790679
1,0.0005175500909817567,0.000528738323235973
1,0.0017683444614077037,0.0017795280328922445
1,0.00038306797937191767,0.0003942078817910001
1,0.0006039062267758163,0.0006150059523930925
1,0.0002379857387321985,0.0002489949824999829
1,0.00041705060998394955,0.00042792445192351596
1,0.00029879854998440813,0.00030920644632043793
1,0.0003465574248687596,0.0003567217889224958
1,0.00025838194232169747,0.00026853900910569014
1,0.00036309012234714565,0.0003730567114511094
1,0.0008536527169031221,0.0008635792448943982
1,0.000598950594178927,0.0006086443395368413
1,0.0004522563621678322,0.0004617690543437139
1,0.00028652190986326733,0.00029597021331007604
1,0.0019462270559687674,0.001955532317318026
1,0.0003060427834072542,0.00031489830692899565
1,0.001953532960681009,0.001962342322811812
1,0.00047268710989021787,0.00048142619958728503
1,0.0003890025782510019,0.00039762999562745107
1,0.0006582294789239544,0.0006667244561102079
1,0.000401142587715826,0.00040939097635032365
1,0.0022527045175212515,0.00226065292928246
1,0.0006468229871970795,0.0006545115100166899
1,0.0003891556731364092,0.0003968369251183475
1,0.00028880110988492786,0.00029642623606590166
1,0.00024943017378509767,0.0002569779678557664
1,0.0003188520128049971,0.0003261878148885013
1,0.0020983777928376694,0.002105659360667977
1,0.00045328393659678165,0.00046036182826160454
1,0.0019195266195229713,0.0019263734219581322
1,0.0003448255514699189,0.000351641337116374
1,0.00043610382283812454,0.0004428587764386485
1,0.00027673638014046915,0.0002834610298654237
1,0.002019855331608275,0.0020264797899619204
1,0.0006380671851272503,0.0006446451859425939
1,0.0004020214926764763,0.0004084162114468485
1,0.0002453904441835919,0.0002516978029437863
1,0.0002466087353362773,0.0002528857098657083
1,0.0004586029252447059,0.00046478706297334565
1,0.00045105249619135283,0.0004571627496582558
1,0.0007101580556106527,0.0007162350764650674
1,0.00045578258619475014,0.00046185493675924845
1,0.0020265381697575696,0.0020324471634945245
1,0.0019813548995204124,0.001987248309843619
1,0.00039269245295470937,0.00039828598027669495
1,0.0005212775771774518,0.0005266994995695225
1,0.00026137448054264694,0.00026677499026533447
1,0.000570209940521923,0.0005754882937570291
1,0.0009293727377437681,0.0009345558419339743
1,0.000290696196253496,0.0002957221106111651
1,0.002001483143368125,0.0020064067832966854
1,0.0011112136284394654,0.0011159080482156724
1,0.0020307895607124013,0.0020354380104925756
1,0.0003180520974023169,0.0003226327414679244
1,0.0003298660196043324,0.00033410013864220735
1,0.00030402720302189753,0.0003080800772513058
1,0.0004905008257827442,0.0004944189242994412
1,0.0004682982467530291,0.00047221139809977943
1,0.00045542881576907053,0.00045925516976524287
1,0.0005253717821326012,0.0005289126230011068
1,0.000542739845636966,0.000546246199069022
1,0.0007407396048034195,0.0007440857769851817
1,0.0002913629994810689,0.00029450955940708677
1,0.0003931067130297007,0.0003960700898853847
1,0.00048601339187204684,0.0004889454833046402
1,0.000354065172138316,0.00035652533640457364
1,0.0003440102519224747,0.00034633939329702264
1,0.0002465152343906109,0.0002488422185325252
1,0.0004809111232092117,0.00048320665474144343
1,0.0003392071935703818,0.00034149597614808915
1,0.00029338428654880475,0.0002955714201304754
1,0.0009460282150144818,0.0009480116569818892
1,0.0003113907407505036,0.00031330973479960913
1,0.0005569067860587779,0.0005587597842928705
1,0.0003629615508710155,0.0003647875464315173
1,0.00043426520823955416,0.00043605991833996596
1,0.00041484160796081526,0.0004163403381272091
1,0.0011837959560625718,0.001185250358601396
1,0.0008027585480201758,0.0008037862620871252
1,0.001966265751681331,0.001967266519595226
1,0.0004385811241338767,0.00043941831148436474
1,0.0003176914531114602,0.00031841233321483806
1,0.00033202453268406953,0.00033264857433199234
1,0.000496187949328616,0.000496603265982945
1,0.0007564934779632983,0.0007567970589691426
1,0.00028406738632901174,0.0002841480300172674
1,0.0006848657532742136,0.0006849327164377754
1,0.00034494379570670203,0.00034501038074643664
1,0.00035407124826202646,0.00035413635284083474
0,0.0,inf
0,0.0,0.017059269411376244
0,0.0,0.014763857520033204
0,0.0,0.014715415006534378
0,0.0,0.013146573268082705
0,0.0,0.013026965883024232
0,0.0,0.009268384322617885
0,0.0,0.00848444141686658
0,0.0,0.00841048516114787
0,0.0,0.008370618577008188
0,0.0,0.006578625383532386
0,0.0,0.006129342254805622
0,0.0,0.005917579111776828
0,0.0,0.004820888028980199
0,0.0,0.004747789312844299
0,0.0,0.004685669293809432
0,0.0,0.004532895864022696
0,0.0,0.004478334505868492
0,0.0,0.004449229744624063
0,0.0,0.004235636922518543
0,0.0,0.004174974177054475
0,0.0,0.003952368454421113
0,0.0,0.003785260390247215
0,0.0,0.003381760945776335
0,0.0,0.0029478059604539286
0,0.0,0.002862285273076761
0,0.0,0.002741973104529831
0,0.0,0.0026761390938383747
0,0.0,0.0025940345527894052
0,0.0,0.002584967523252955
0,0.0,0.0025676093356132245
0,0.0,0.0024614309780293686
0,0.0,0.0023275469223706774
0,0.0,0.0023204480587136448
0,0.0,0.0020753581141761423
0,0.0,0.0019913310330593554
0,0.0,0.0019111807066273055
0,0.0,0.001909989718656809
0,0.0,0.0018865473516889116
0,0.0,0.0018739842754613727
0,0.0,0.0018289544373199487
0,0.0,0.0018038776463499481
0,0.0,0.0017898343464214839
0,0.0,0.0017724886226952845
0,0.0,0.0017422228763964626
0,0.0,0.0016189823823080326
0,0.0,0.0015259257051480277
0,0.0,0.0015057534796245825
0,0.0,0.0013897960083607648
0,0.0,0.001385498335606803
0,0.0,0.0013757096033516437
0,0.0,0.0013234170188536464
0,0.0,0.0012453997969760825
0,0.0,0.0011967882426339265
0,0.0,0.0011784253757458002
0,0.0,0.0011463114838839736
0,0.0,0.001135158512611843
0,0.0,0.0011120684869710643
0,0.0,0.0011063880631248945
0,0.0,0.0011016105988157885
0,0.0,0.0010919253256874355
0,0.0,0.0010887735472784397
0,0.0,0.0010548646572507744
0,0.0,0.001038088797368498
0,0.0,0.0010320476347190342
0,0.0,0.0010167857263519214
0,0.0,0.0010059665362414383
0,0.0,0.0009938502167125658
0,0.0,0.0009787855677578876
0,0.0,0.0009731141707579338
0,0.0,0.000963089427631643
0,0.0,0.0009329374914489851
0,0.0,0.0009189666017809896
0,0.0,0.0009178042998183104
0,0.0,0.0009118549204554054
0,0.0,0.0009117167168489326
0,0.0,0.0009082755002651907
0,0.0,0.0009020002027011506
0,0.0,0.000895782670380396
0,0.0,0.0008908958944942645
0,0.0,0.0008817717010064314
0,0.0,0.0008756352070454369
0,0.0,0.0008695833856002458
0,0.0,0.000867698529137258
0,0.0,0.0008653774608899045
0,0.0,0.0008629206127667371
0,0.0,0.0008604261695921222
0,0.0,0.0008570275705233217
0,0.0,0.0008528740202720079
0,0.0,0.0008511851796166005
0,0.0,0.0008463388210642039
0,0.0,0.0008447826284762918
0,0.0,0.0008384857620471343
0,0.0,0.0008304400866687814
0,0.0,0.0008278739574056697
0,0.0,0.0008231825395163977
0,0.0,0.000821159086471687
0,0.0,0.0008148930351573029
0,0.0,0.0008145601594305761
0,0.0,0.0008113545087561273
0,0.0,0.0008109900185130867
0,0.0,0.0008029075040350492
0,0.0,0.0008020552613490296
0,0.0,0.0007989743618282928
0,0.0,0.000795905238107004
0,0.0,0.0007926147015240811
0,0.0,0.0007909622244416652
0,0.0,0.0007885405790202443
0,0.0,0.0007877575074230477
0,0.0,0.0007824916603927976
0,0.0,0.0007733402055839181
0,0.0,0.0007728339895674525
0,0.0,0.0007725163891788421
0,0.0,0.0007699767333689048
0,0.0,0.0007694665776133785
0,0.0,0.0007672785236925749
0,0.0,0.0007666209527825839
0,0.0,0.0007637345834830296
0,0.0,0.0007606297598212494
0,0.0,0.0007576272488697392
0,0.0,0.0007569740961803639
0,0.0,0.0007558257983428128
0,0.0,0.0007553423132653374
0,0.0,0.0007526683116483913
0,0.0,0.0007505919298179632
0,0.0,0.0007500590031632251
0,0.0,0.000748032227945577
0,0.0,0.0007464178656086943
0,0.0,0.0007386642776633677
0,0.0,0.0007383469455685862
0,0.0,0.0007373158562123014
0,0.0,0.0007372665700969304
0,0.0,0.0007356288073138083
0,0.0,0.0007338447908534381
0,0.0,0.0007329595379764131
0,0.0,0.0007311076143270478
0,0.0,0.0007306812424302307
0,0.0,0.0007302252427466813
0,0.0,0.0007272070743714991
0,0.0,0.0007261912441927742
0,0.0,0.0007254386530134932
0,0.0,0.0007239825368573376
0,0.0,0.0007234887557176848
0,0.0,0.0007218527144568391
0,0.0,0.000721186596396825
0,0.0,0.0007190304859521752
0,0.0,0.0007179389843898366
0,0.0,0.0007155090275720666
0,0.0,0.0007154549304551402
0,0.0,0.0007140693325188934
0,0.0,0.0007119088930852836
0,0.0,0.0007117956188282562
0,0.0,0.0007109744802144678
0,0.0,0.000708707104303573
0,0.0,0.0007080362280516152
0,0.0,0.0007072744680064514
0,0.0,0.0007013460530454675
0,0.0,0.0006960590594361876
0,0.0,0.0006956772892039255
0,0.0,0.000694528243966183
0,0.0,0.0006933046133919773
0,0.0,0.0006923961650976796
0,0.0,0.0006901521208801477
0,0.0,0.0006892169204472879
0,0.0,0.0006829524519925861
0,0.0,0.0006822558895917048
0,0.0,0.0006822325679855245
0,0.0,0.0006745250793115201
0,0.0,0.0006740474910699895
0,0.0,0.0006738277915348578
0,0.0,0.0006735115027887244
0,0.0,0.0006692680309089613
0,0.0,0.0006671648958288662
0,0.0,0.0006667993247880204
0,0.0,0.0006655411647191025
0,0.0,0.0006646648907144737
0,0.0,0.0006628714694482007
0,0.0,0.0006625168126357343
0,0.0,0.0006623270305000518
0,0.0,0.0006613127756340737
0,0.0,0.000660220858992329
0,0.0,0.0006598813630500347
0,0.0,0.0006512629434062054
0,0.0,0.0006495435919372296
0,0.0,0.0006478175835299187
0,0.0,0.000645680357818658
0,0.0,0.0006448948978985576
0,0.0,0.0006441483886575766
0,0.0,0.0006418453237817349
0,0.0,0.0006417413043274872
0,0.0,0.0006363420723840953
0,0.0,0.0006338454468255745
0,0.0,0.0006336410746165149
0,0.0,0.0006293235066299134
