dimension,birth,death
2,0.09464413241292582,0.10468065250322527
2,0.08245877498762685,0.09065827268872274
2,0.10045687580027109,0.10504019067595632
2,0.09570184776891211,0.09988232320141321
2,0.09570184776891211,0.09947125030603794
2,0.09819522688188158,0.10166840181604468
2,0.09888821073875505,0.10210675707202281
2,0.0561335982853357,0.058688345864503805
2,0.07259090283440982,0.0746372056387819
2,0.0493402819706316,0.0512263606193022
2,0.09591206276068527,0.09759699776572188
2,0.03458538756101518,0.035589418548891735
2,0.04624980916950488,0.047221805081473875
2,0.037991252669332606,0.038876780986187125
2,0.03487789693690185,0.035556294315401485
2,0.05069842605812468,0.05118974573122589
2,0.055384065789913596,0.055859950139350904
2,0.05607411135754717,0.056457918394353115
2,0.046786585116754965,0.04710726270713378
2,0.002035221884509985,0.00226411579409098
2,0.001459719384552101,0.0016499974413321772
2,0.037723062826123574,0.037906241703237864
2,0.0021678132171277335,0.0023408474988849417
2,0.00236263717655627,0.0025320476489844065
2,0.001771155097337666,0.0019400477878511685
2,0.0024743908272656084,0.002631430636552352
2,0.0024331257061533155,0.0025709494948446894
2,0.0027991346760458035,0.002935826035439068
2,0.0022016307008161443,0.00233461050464793
2,0.002681537280099732,0.0028028149928977265
2,0.001803762477847415,0.001923293978300602
2,0.0024400867034284593,0.0025560795569053805
2,0.002033863820824888,0.0021490725012260725
2,0.0018141173946605073,0.0019266489818644506
2,0.0019957813929709087,0.00210731055894576
2,0.002111738825730573,0.0022218970643510584
2,0.0022128136509328676,0.002318986720052759
2,0.0018952900104262328,0.0019999544074312745
2,0.001346043268154145,0.0014500500505391038
2,0.0014054569304634947,0.0014999863423475319
2,0.002228486896223733,0.002322778505311137
2,0.0026574074787748957,0.0027499521288254837
2,0.0026486811890451354,0.0027401708404091846
2,0.0011529410595049932,0.0012436885500594352
2,0.0016653030546778642,0.0017549294568438606
2,0.002517327483262077,0.002604257807162971
2,0.002993331868595115,0.003076972165044213
2,0.0011768961408047938,0.0012592369313873242
2,0.0018005932401093465,0.0018824465833583385
2,0.0026780950921677068,0.002759203673944319
2,0.0022528036723369993,0.002332581289679938
2,0.0019329670635131779,0.002012380120633814
2,0.0020787949211783395,0.002157691055619289
2,0.003087926321895049,0.003166789078170314
2,0.0018574194536112951,0.001933534490555786
2,0.0010676526371623403,0.0011428917675876664
2,0.0020976952181162548,0.0021727359083913342
2,0.0029400170946862862,0.0030140338888085864
2,0.002279043370696696,0.002347347896753347
2,0.0014545946358047,0.0015223246264753445
2,0.0010770967854797614,0.0011430476767033643
2,0.002299259907498458,0.0023650082298310613
2,0.0015568714500928393,0.0016222376393224677
2,0.0017861252684394664,0.0018485398017329922
2,0.0019403771120092429,0.0020019883465458525
2,0.002127976578815543,0.002187385163821715
2,0.0016803247338764305,0.0017383422930233627
2,0.0020771166731720133,0.002134317508776352
2,0.0024265085693316764,0.0024826809061303935
2,0.0008254563722922949,0.0008815762344741508
2,0.0029755551177341032,0.0030310325064535613
2,0.0012827681832483853,0.0013372876844966308
2,0.0016841212852446638,0.0017374944324683472
2,0.0025437164703756452,0.002596145156228063
2,0.0015994210826258824,0.001651624150060563
2,0.0023064797389003634,0.0023584404006846064
2,0.04535791581239865,0.04540816265846049
2,0.0012165742551804536,0.0012661779838165628
2,0.001498088823206746,0.0015445029859155407
2,0.0025289668464050325,0.0025747289056545306
2,0.0010951981865079145,0.0011400703381546896
2,0.0012094703734464884,0.0012540590154344004
2,0.0011935204905168,0.0012375828769599375
2,0.0019933338825384324,0.002035973356012546
2,0.00196225421707416,0.0020046365990289057
2,0.002072017967098574,0.002114399189601338
2,0.002799575420767673,0.0028408863967589065
2,0.0024132721045889705,0.002453783752804319
2,0.0016354849356643745,0.0016758147675243076
2,0.001906585605618341,0.001945983029907247
2,0.0008996481360538814,0.0009374492364631171
2,0.0016585565419048533,0.00169529540283692
2,0.0017467082200515044,0.001783023952557598
2,0.0018938943651155534,0.0019296092575446268
2,0.0030573998941419798,0.003092925848121371
2,0.00239462622711245,0.002430047736274617
2,0.0017430798992175483,0.0017780593148696477
2,0.003171633140826731,0.0032045568918170736
2,0.002605998162582845,0.00263869606276192
2,0.0029020741111783484,0.002934766654137772
2,0.002266883654748527,0.0022981938336629065
2,0.0012445042772762074,0.0012751615694017917
2,0.0018466920745428563,0.0018772872480726675
2,0.0027257833031078217,0.0027563673965394224
2,0.0023431718902549507,0.002373394362315286
2,0.0031804388297294464,0.0032061704053978303
2,0.0015194867750469856,0.0015449641202375346
2,0.0012478651432508863,0.0012728523222760326
2,0.0010409522237145238,0.0010655638835573324
2,0.0014657865516501222,0.001488443644286757
2,0.002019276508457091,0.0020407223497819816
2,0.0017066184418238635,0.0017276131896318582
2,0.0018101802321330187,0.0018302817595457716
2,0.0014898568079179013,0.0015093473730348618
2,0.0030568184846811756,0.0030755619878627375
2,0.0018005689519557816,0.0018161382067304957
2,0.0021552639553557166,0.002169984732795683
2,0.0016179908110975152,0.0016322437360127748
2,0.0008192182239235087,0.0008319500686571024
2,0.0013309133424215123,0.0013426595206795472
2,0.001299336385013732,0.0013096322005305935
2,0.0016947960061403184,0.0017049793522900083
2,0.0011896180131372356,0.0011985585399911824
2,0.001326204130841925,0.0013339772502609477
2,0.001745288779471742,0.0017522469069870142
2,0.0011568226530469636,0.001163567882258308
2,0.0016585565419048533,0.0016639534378201618
2,0.0014071638285369226,0.001412294035316324
2,0.0010605118497708868,0.0010645215741857876
2,0.0011250155594817993,0.0011276775806731275
2,0.00118305582995972,0.0011857007155098378
2,0.001514837192825718,0.0015168477517210593
2,0.002426208921222493,0.002428140768379519
2,0.0016971808997669295,0.001698704401779076
2,0.0015237853855821517,0.0015252749122189038
2,0.0011550405798378526,0.0011560554143185422
2,0.0012416170657638872,0.0012425548158965338
2,0.0026322531494073977,0.0026330434077561056
1,0.04547400459512681,0.08869460547509488
1,0.046909903544369295,0.08710589951196468
1,0.0560893677707913,0.09377819671861391
1,0.04907681292686709,0.07891120597961068
1,0.045551103643412486,0.07385031667119
1,0.06473989416663042,0.08055792252070554
1,0.049212216397880176,0.06440883564764832
1,0.024199463014725413,0.03747989705849682
1,0.0422507323812817,0.05459202524050038
1,0.0496403909060317,0.06184130123526915
1,0.04181410059216753,0.053891181512170205
1,0.04992410202945343,0.061704137712699815
1,0.06506477320433297,0.0765970671280966
1,0.046459561131517564,0.05614911448233088
1,0.0587977889634872,0.06836102770897719
1,0.04864751578884667,0.057196692594597615
1,0.055563980389379326,0.06371032696498466
1,0.05894808927704636,0.06701093131083206
1,0.028533117487083173,0.03637264821051104
1,0.060158242194149704,0.06790197730650478
1,0.0427828052042142,0.049633750124754586
1,0.04769830271781067,0.05445721567329732
1,0.04880258867840029,0.05553545165901774
1,0.03680476133747317,0.04310510653514945
1,0.048271840129093226,0.054416859199850294
1,0.06394755787834974,0.07009230018493293
1,0.03748636555536649,0.04362496561776476
1,0.04073805863269604,0.046837258729406445
1,0.04401567212776331,0.04975272102539027
1,0.029078237063907744,0.03481060027572279
1,0.052564756010535243,0.0582854788706605
1,0.05674696976025115,0.062362561945453025
1,0.046581945952999235,0.05198371026577979
1,0.040352791437318215,0.04571019195016204
1,0.06696692895954931,0.07226301900845264
1,0.04163119664193225,0.0467590760720759
1,0.029765983960945278,0.034863580569291806
1,0.021525549303144407,0.026541864016055784
1,0.06354692876399004,0.06821324172516673
1,0.024953252426701007,0.02957623798382961
1,0.04536626541332857,0.04988482959535394
1,0.03814004505128415,0.04259961036913836
1,0.044570629341377135,0.04892394456770488
1,0.052175508122705126,0.05626447936292085
1,0.03346534650611788,0.037442591099339985
1,0.06251632844838573,0.0663609493682135
1,0.0270558238237866,0.03086691783030098
1,0.02473760343396173,0.028467526666833977
1,0.0422305337565576,0.04585481845954484
1,0.04869979346104643,0.05229753262495195
