dimension,birth,death
2,0.09299591139636013,0.10620454786547022
2,0.09213079672451598,0.09735942096175955
2,0.0750033256972054,0.07902159553341037
2,0.08061446653791289,0.0844724739176908
2,0.07358460997325636,0.07677330193423326
2,0.0595093430998825,0.06220830105345643
2,0.10305067388294112,0.10537594601157935
2,0.0639951762154163,0.06571463989450184
2,0.051187042407678476,0.0514732985965643
2,0.0020425972814840246,0.0023125743218121507
2,0.0021562148401655786,0.002413718551357394
2,0.0019156099694258798,0.0021544490304787845
2,0.0017510357467197166,0.0019715625912225614
2,0.0017923971488506356,0.0019788838308889213
2,0.0018171689151739456,0.001992122472349054
2,0.0023905199728151885,0.0025637375837369533
2,0.002400817629289149,0.0025623528798049966
2,0.0013880440995575022,0.0015328824934703529
2,0.001969439461951541,0.002099795360965233
2,0.0019095173131990384,0.002037509091073577
2,0.0018392580742399361,0.0019661826992930747
2,0.0025552934576008345,0.0026761964150462127
2,0.0023633677064803073,0.002478785251042027
2,0.00244606322363789,0.0025518970479645815
2,0.0024249766032544734,0.002530568838882206
2,0.0018301591040910403,0.0019355285571447812
2,0.002220866720361294,0.002319965970550873
2,0.002499133489783497,0.002595432869570048
2,0.001919620175175277,0.0020019024536317514
2,0.0010146438133392523,0.0010962160371526533
2,0.0014769197156048474,0.0015570486524159749
2,0.0015857613357251465,0.0016596812888184256
2,0.0018017012290726822,0.001870379767220655
2,0.0018568576103190498,0.0019241763452831214
2,0.0012909141440540677,0.0013573462253589723
2,0.0017059323417574015,0.0017691636902741768
2,0.002618289555933003,0.002681273847768431
2,0.0016166592857714275,0.0016794168385386955
2,0.0012165063796087073,0.0012783702245358476
2,0.0025558435054908,0.0026158290063066146
2,0.0010980447571361958,0.0011573870529200145
2,0.0017921219579706566,0.0018491810048904835
2,0.0010668771008435672,0.0011213669143854664
2,0.00232346315695829,0.0023736123866636184
2,0.0018173632901022068,0.0018673874396204235
2,0.002182633872788494,0.002230539371309491
2,0.0022737065513827467,0.002318556899712234
2,0.0010996805689227759,0.0011440967048671408
2,0.0015267145075789409,0.001570458492580138
2,0.0012612917908543732,0.0013033052232614545
2,0.001451186384996997,0.0014904350211230389
2,0.0009429366708215194,0.0009818665727668115
2,0.0020746318693157756,0.002113016492785494
2,0.0016282449642828368,0.0016642682352942136
2,0.002405528727938025,0.002441079165688288
2,0.002617116998388814,0.0026514679088131712
2,0.0021344757673505696,0.002168017337845786
2,0.0018465978069851987,0.00187719141873194
2,0.001701182212748927,0.0017314169861835586
2,0.0029203477164317843,0.0029504707231067817
2,0.00170730344097505,0.001735451405306302
2,0.001453478543256412,0.0014814981708450954
2,0.002530341172293893,0.002557338466988742
2,0.0032601865402575817,0.003287174987736958
2,0.0020854428335337523,0.002111612712118503
2,0.001346751982314676,0.0013665720712985987
2,0.001215194713967311,0.0012342996396090308
2,0.0014239265455282658,0.0014426774831538729
2,0.0016373835892544606,0.0016538761545994323
2,0.002658821595135436,0.0026735940909861215
2,0.003267881331184581,0.0032822710389475733
2,0.0032395759573847524,0.0032530335963371474
2,0.001845010393065225,0.00185831526415263
2,0.0015164657216108737,0.0015285313068583999
2,0.002729985765565427,0.0027410157030132824
2,0.002285243782808058,0.0022959813503131516
2,0.0011811216732327758,0.0011917879703888567
2,0.001330804921536008,0.0013407244859101055
2,0.0012783223672667365,0.001288124507296378
2,0.0012855008675656963,0.0012950410654010169
2,0.0018733399031062305,0.0018826859884876544
2,0.001987135272177291,0.00199580405997439
2,0.0014698388614184795,0.0014783313028717629
2,0.0012915919227774473,0.0012991250328629191
2,0.0022026506166397328,0.002209026014254818
2,0.001725233055649356,0.0017314169861835586
2,0.0016584965513737919,0.0016638932520817089
2,0.002057892455682001,0.0020632214785060218
2,0.0028512930427664865,0.002856205828158731
2,0.002384456118654783,0.002389223893374598
2,0.0014756004116449146,0.0014803105715926158
2,0.001378992571288072,0.0013831893283760323
2,0.0020679497212800803,0.002071250108743515
2,0.002168824607119726,0.002171640855282487
2,0.0013641029269678352,0.0013668754742120807
2,0.001076583665843951,0.0010788979917707362
2,0.001127859424548262,0.0011301438130663177
1,0.045338829004784295,0.08290167150406269
1,0.04919733336987651,0.07191083519782068
1,0.05736817297633059,0.0799629603937132
1,0.04303034157664832,0.06382047221903948
1,0.05328476917420997,0.07320062527316522
1,0.03899534888691,0.05697458514396168
1,0.04620781339796992,0.0634380825064929
1,0.05435230928821934,0.07021972789538088
1,0.05931689640693468,0.07499658149607298
1,0.050575989416312264,0.06493529397882196
1,0.05759870101811328,0.07132526704711564
1,0.049380346929904284,0.061821686436308615
1,0.04328265676868611,0.055086508448022924
1,0.0498645175646017,0.06151463061255277
1,0.03680697980060981,0.04832031702040382
1,0.04551894487316348,0.056017300903910494
1,0.08318264492167304,0.09236458673771247
1,0.06508454256735796,0.07372964731251831
1,0.05134103664337862,0.05977840217405147
1,0.06258443773297613,0.07094771140277359
1,0.028536688047186794,0.036838835304338895
1,0.06287143107158391,0.07114700241342405
1,0.0546984090231348,0.06280622118716353
1,0.06370614226040229,0.07153365292385098
1,0.04560610775206068,0.053350825246777624
1,0.039498532075359555,0.04719803265646381
1,0.05878494107949694,0.06531878665548634
1,0.04191981220690471,0.04782967623829922
1,0.07241528797738865,0.07807977924138174
1,0.043481307482877804,0.048942558891794705
1,0.057651694739946385,0.06279589901049511
1,0.03973896275044408,0.044639719155282115
1,0.0452096452261057,0.04996171242779491
1,0.05686516387581943,0.061585657489066956
1,0.053786891896108344,0.058353235684143655
1,0.041256284871263316,0.04559699300512277
1,0.03834528785889082,0.04261269532809028
1,0.04596095223376616,0.05021829937423549
1,0.02338609437764949,0.027544783096433
1,0.047690354603060155,0.051760095574599305
1,0.0633294176405278,0.06733690637787063
1,0.05503880605203722,0.059038374441687566
1,0.048660133518663884,0.052488480280894645
1,0.02829543377584544,0.032073534550793696
1,0.05142623798028379,0.055203164027936555
