dimension,birth,death
2,0.0021837789290203875,0.0022783240488326115
2,0.001435427899833708,0.001525195866823556
2,0.0010126666539703568,0.0010487495007296158
2,0.0012754511713135705,0.0013084371706609805
2,0.0011190780695420016,0.0011457132658810967
2,0.0020952502489800617,0.0021199784642699374
2,0.0011272564593200046,0.0011457621517329884
2,0.002694013906667692,0.0027071217241284506
2,0.0020684063457704653,0.002079128711219736
2,0.0021594181701297646,0.0021687743835086194
2,0.0031418443721879944,0.003151091167706368
2,0.002150573873201184,0.0021576338750515897
2,0.002579231654518847,0.0025850016331410435
1,0.04516228886883605,0.04605577697291411
1,0.0021974850197707734,0.00294089603311134
1,0.0017318210891396387,0.0024407256751752945
1,0.0008847775631246651,0.0014097054331617558
1,0.001488106652709512,0.0019870711952338824
1,0.0021975344280251593,0.002610449177759541
1,0.0018576475791403967,0.002260690527586949
1,0.0018360696556780007,0.002225331505876486
1,0.0016135413739289707,0.0019885560631610864
1,0.001063622867545706,0.0013911175681641042
1,0.0019437538668082358,0.00227085054123362
1,0.001562330197817942,0.0018765019466199673
1,0.0017087317689115135,0.0020174917948544866
1,0.0017108119634543742,0.0020161170889316355
1,0.004932324147331692,0.005234944012377226
1,0.001990096325470696,0.002265163025746781
1,0.0020500852844652336,0.0023243475789216086
1,0.0017784131383366297,0.002036452680655224
1,0.0016717000612675957,0.0019164758309614814
1,0.0017490654830850721,0.0019898735294740537
1,0.001043985474282082,0.001272325247929893
1,0.0018644042430929486,0.0020865755687743694
1,0.0021600037715725773,0.0023784866836478514
1,0.0020376118731673144,0.0022403057495959493
1,0.0010128602196801746,0.0012098424851891114
1,0.0022312152613678717,0.0024242230083748083
1,0.0015113433259556512,0.0016926766239644673
1,0.001742825875575296,0.0019172355487995963
1,0.001147946460022808,0.001313412071814805
1,0.0015309197110800902,0.001695618746003951
1,0.0016283349210646208,0.00179188451612003
1,0.0009519704235889747,0.001099818084093171
1,0.0009537632408433767,0.0011012431150636845
1,0.0009618332391904477,0.0011081386273599355
1,0.0008924502082504735,0.0010340666596543317
1,0.0019476113247383407,0.0020871794533724878
1,0.001350243750287222,0.0014819166322325651
1,0.0011039303280461227,0.001232362580495325
1,0.0019099620411773763,0.0020375063581618644
1,0.0011817624180394978,0.0013092735337535773
1,0.0006540696898844903,0.0007712522701948025
1,0.0016172556883668886,0.0017239878039893796
1,0.001274985800135801,0.0013764639946752125
1,0.001109239609040768,0.001206218094134192
1,0.0010365584584006587,0.0011315199531798986
1,0.0008070938804053168,0.000901784050093556
1,0.0011434809664533966,0.0012374615940729734
1,0.0005322077264086302,0.0006234266624455974
1,0.0019278400642953276,0.0020173573652533874
1,0.001323357868102326,0.0014089028694308295
1,0.0010147695128338043,0.0010999762731030217
1,0.0012241328665348803,0.001304666607971497
1,0.0008803182914910634,0.0009567958987185521
1,0.0015534498792246908,0.0016284897016663183
1,0.0008717828369329927,0.0009401392348204684
1,0.0009695210493191587,0.0010366126958211686
1,0.0007958605305182723,0.0008621528064386881
1,0.0010378593741980674,0.0011032935357319091
1,0.001787148602590899,0.0018516548924689905
1,0.002541252638292603,0.0026054088313142896
1,0.0010250776021009339,0.0010876402769773987
1,0.0009201931539521008,0.0009809643678347902
1,0.0014397331509817056,0.0015002961350256687
1,0.0009770305595372263,0.0010373988197603977
1,0.0012868140492707752,0.0013470797187260853
1,0.000638820406017246,0.0006931499846798324
1,0.0018010508635419192,0.0018542071527539834
1,0.0013599108464484747,0.0014127133074922852
1,0.0008770668944649606,0.0009296751716867811
1,0.0019510089315044696,0.0020017017980357354
1,0.0011885162632233664,0.0012388465289106284
1,0.0008337081139711092,0.000882136572652742
1,0.000633046976850214,0.0006712383523184816
1,0.0026431580932689326,0.0026745877498777397
1,0.0011406668017695518,0.0011717670672390518
1,0.0013115388994450225,0.001341893135834614
1,0.0016033426553487301,0.0016335378034838149
1,0.0011187277952533412,0.0011477505396458422
1,0.0014443358343102504,0.0014704503006798828
1,0.0009480891214116323,0.0009735429549949572
1,0.0007981264738583653,0.0008233428410434111
1,0.0010910723449362944,0.0011140442713483791
1,0.0014178984451245252,0.0014370073399583552
1,0.0012664567816277356,0.0012826287099304908
1,0.0012614715406463624,0.0012774873666807124
1,0.0004927523996581018,0.0005071484899741066
1,0.0006655606601853205,0.0006783204400049908
1,0.0009761382282808902,0.0009880171343141638
1,0.002103336547718135,0.002115168984904839
1,0.0009298569513545868,0.0009413942284778284
1,0.0017882079531200063,0.0017993084928138487
1,0.0014390327212877134,0.00144894322486195
1,0.0003172331832362382,0.0003265771232157627
1,0.0009710481325464285,0.0009773150643702876
1,0.0011070766830553762,0.001113055811000373
1,0.0004795863717169476,0.00048338131970097
1,0.0017849788650415488,0.0017876440670622025
1,0.0023270569394643623,0.0023292942981059123
1,0.00044162560310744524,0.000443214075263947
0,0.0,inf
0,0.0,0.098704111405393
0,0.0,0.07138064816815491
0,0.0,0.053401605672926844
0,0.0,0.04512059344823609
0,0.0,0.04294026398808506
0,0.0,0.04220914823925724
0,0.0,0.034055373732665484
0,0.0,0.028015628018836967
0,0.0,0.027119364307763263
0,0.0,0.026944689655609984
0,0.0,0.026379572554403576
0,0.0,0.02332437109613213
0,0.0,0.02001530952265716
0,0.0,0.01877369435732831
0,0.0,0.018556260567297367
0,0.0,0.017489254653400056
0,0.0,0.015607279330831728
0,0.0,0.012707873689507463
0,0.0,0.011115055916630505
0,0.0,0.010599740256004964
0,0.0,0.010114240013321183
0,0.0,0.009041414665312254
0,0.0,0.008756886492200232
0,0.0,0.008545985830232408
0,0.0,0.008463905922822436
0,0.0,0.008115551722964461
0,0.0,0.007011920228456751
0,0.0,0.0066075858417447165
0,0.0,0.006164535880060712
0,0.0,0.0046473495453542004
0,0.0,0.00451419524937883
0,0.0,0.004469461470922558
0,0.0,0.00387099737493605
0,0.0,0.003843946677698463
0,0.0,0.0038127896046769396
0,0.0,0.0035188294730874206
0,0.0,0.002667741528744928
0,0.0,0.00233699535557225
0,0.0,0.002322310368873976
0,0.0,0.002217706138258945
0,0.0,0.002189475241311712
0,0.0,0.0021744872769819982
0,0.0,0.00215948313818402
0,0.0,0.002104260161809541
0,0.0,0.002095334909310652
0,0.0,0.0020755833168452443
0,0.0,0.0020388669213295112
0,0.0,0.0020152500392390782
0,0.0,0.002000170472720317
0,0.0,0.0019749243367872993
0,0.0,0.0019704212925381794
0,0.0,0.0019284008804267097
0,0.0,0.0018234887609749652
0,0.0,0.0017428400045150802
0,0.0,0.0016914518575441712
0,0.0,0.0016896130432736993
0,0.0,0.0016894970149287703
0,0.0,0.0016865771074612704
0,0.0,0.0016789583687871334
0,0.0,0.0016669103831263312
0,0.0,0.001661803535476984
0,0.0,0.0016570274764013326
0,0.0,0.0016569091661892213
0,0.0,0.0016526951940387324
0,0.0,0.0016525596272109978
0,0.0,0.0016228699372236486
0,0.0,0.0016108736266527363
0,0.0,0.0016066753405587692
0,0.0,0.0015998454918169655
0,0.0,0.0015979888920505834
0,0.0,0.0015895296291403448
0,0.0,0.001578717571768031
0,0.0,0.001565975516386796
0,0.0,0.0015617206199070182
0,0.0,0.0015513933562388553
0,0.0,0.001551068392828753
0,0.0,0.0015468376560219313
0,0.0,0.0015434302011041335
0,0.0,0.001533965904597749
0,0.0,0.0015324796927289632
0,0.0,0.001530497325066886
0,0.0,0.0015247918560152846
0,0.0,0.0014922292136081332
0,0.0,0.0014818901228437617
0,0.0,0.0014779847791020835
0,0.0,0.0014759061830617079
0,0.0,0.0014679844530010307
0,0.0,0.001459072287554828
0,0.0,0.0014509237589106613
0,0.0,0.0014500831287692997
0,0.0,0.0014335132955128008
0,0.0,0.0014245431761059967
0,0.0,0.0014208383246882574
0,0.0,0.0014171674626604718
0,0.0,0.0014072232564294536
0,0.0,0.0013885405127098101
0,0.0,0.0013873336388117033
0,0.0,0.0013662157135345904
0,0.0,0.0013619042548934607
0,0.0,0.0013600968736957849
0,0.0,0.001337084409631309
0,0.0,0.0013339270817129462
0,0.0,0.001332510617213607
0,0.0,0.0013316065857981254
0,0.0,0.00132414063850163
0,0.0,0.001323929124572942
0,0.0,0.0013104280773229464
0,0.0,0.001304973613300585
0,0.0,0.0013036788259452095
0,0.0,0.0013022997493582628
0,0.0,0.0012770269199934002
0,0.0,0.001266700001473705
0,0.0,0.0012658052840531602
0,0.0,0.0012618238101582435
0,0.0,0.001253744332628595
0,0.0,0.0012507700805538633
0,0.0,0.0012419965951408142
0,0.0,0.0012409242256598385
0,0.0,0.0012290872726908157
0,0.0,0.0012244676532093435
0,0.0,0.0012004543523041584
0,0.0,0.0011960839075593512
0,0.0,0.0011948382028393546
0,0.0,0.0011881141100820055
0,0.0,0.0011804345946786231
0,0.0,0.0011799600099311057
0,0.0,0.0011755848408706896
0,0.0,0.0011718188754423985
0,0.0,0.00116373303982068
0,0.0,0.0011321153458887876
0,0.0,0.0011320663772294345
0,0.0,0.0011228661830065025
0,0.0,0.00112170264060312
0,0.0,0.001110940307953944
0,0.0,0.0011004290376173758
0,0.0,0.001093612595099457
0,0.0,0.0010910208148470556
0,0.0,0.0010882862285701556
0,0.0,0.0010862437105957465
0,0.0,0.0010829076545622546
0,0.0,0.0010825196685747681
0,0.0,0.0010675405723563878
0,0.0,0.0010674356337370156
0,0.0,0.0010634642796070305
0,0.0,0.001058742372862742
0,0.0,0.0010554512363159295
0,0.0,0.0010539853496222531
0,0.0,0.001052933588792692
0,0.0,0.0010422919187780837
0,0.0,0.0010293979182139064
0,0.0,0.0010264478441270835
0,0.0,0.0010229025405299715
0,0.0,0.0010207355472186923
0,0.0,0.0010117177344161363
0,0.0,0.0010063408869215875
0,0.0,0.0010038237022499722
0,0.0,0.0009943032397806805
0,0.0,0.000993408267510072
0,0.0,0.0009913404056311958
0,0.0,0.0009895884002312468
0,0.0,0.000988813463739959
0,0.0,0.000987732575357158
0,0.0,0.000982396140742386
0,0.0,0.000982281675709577
0,0.0,0.0009734964594956505
0,0.0,0.0009692294995500151
0,0.0,0.0009590047834690263
0,0.0,0.0009452689219423744
0,0.0,0.0009452096667207872
0,0.0,0.000943392786259204
0,0.0,0.000941991256841004
0,0.0,0.0009394739559114012
0,0.0,0.0009389372328788106
0,0.0,0.0009284047108098327
0,0.0,0.000928041295590743
0,0.0,0.0009101918984341229
0,0.0,0.0009090835598974312
0,0.0,0.0009059668162384098
0,0.0,0.0009004165796967381
0,0.0,0.0008911723319313412
0,0.0,0.0008863964374480421
0,0.0,0.0008809567122663997
0,0.0,0.0008806375597318559
0,0.0,0.0008794237237866703
0,0.0,0.0008791999396410862
0,0.0,0.0008790080793138246
0,0.0,0.0008783362381330293
0,0.0,0.0008762534649964696
0,0.0,0.000874583675287405
0,0.0,0.0008668352729533463
0,0.0,0.0008659917006046872
0,0.0,0.0008656020822433972
0,0.0,0.0008645622415410109
0,0.0,0.0008553732420474923
0,0.0,0.0008523229548539684
0,0.0,0.0008517871774707203
0,0.0,0.0008493276613057118
0,0.0,0.0008463879452561497
0,0.0,0.0008430295721954589
0,0.0,0.0008422750552848407
0,0.0,0.000840144395605537
0,0.0,0.0008368043792193921
0,0.0,0.000836770911729616
0,0.0,0.0008345590899999678
0,0.0,0.0008336069542164171
0,0.0,0.0008325946806745837
0,0.0,0.0008323750362968826
0,0.0,0.0008252454266907355
0,0.0,0.0008240568254304716
0,0.0,0.0008229005402641114
0,0.0,0.0008221641149369225
0,0.0,0.0008169160957866144
0,0.0,0.0008157567855178692
0,0.0,0.0008134677220315001
0,0.0,0.000813350113818014
0,0.0,0.0008130401677488071
0,0.0,0.0008040832471292516
0,0.0,0.0008000540221049606
0,0.0,0.0007981531158467556
0,0.0,0.0007962646036265132
0,0.0,0.0007924217244162791
0,0.0,0.0007916084581141758
0,0.0,0.0007909356256292166
0,0.0,0.0007891565608327962
0,0.0,0.0007879445023377267
0,0.0,0.0007842154010685335
0,0.0,0.000781963880394574
0,0.0,0.0007780716957018573
0,0.0,0.0007762109791355957
0,0.0,0.0007744140811974249
0,0.0,0.0007728152516215476
0,0.0,0.0007680137641320578
0,0.0,0.0007667729713056995
0,0.0,0.0007617878137036885
0,0.0,0.0007575322926610023
0,0.0,0.0007550791616760463
0,0.0,0.000748961810869167
0,0.0,0.0007460770711680098
0,0.0,0.0007454762439546877
0,0.0,0.0007435578671115959
0,0.0,0.000741745122714862
0,0.0,0.0007415590013332205
0,0.0,0.0007413323750350902
0,0.0,0.0007411056794357965
0,0.0,0.0007340497517743247
0,0.0,0.0007319420266658222
0,0.0,0.0007304483049530343
0,0.0,0.0007280511304585619
0,0.0,0.0007238625242319449
0,0.0,0.0007233206819199908
0,0.0,0.0007196237445051049
0,0.0,0.00071751122664449
0,0.0,0.0007152671119391572
0,0.0,0.0007109412940229333
0,0.0,0.0007055239922901619
0,0.0,0.0007029457764115327
0,0.0,0.0007028257959066036
0,0.0,0.000702739907950464
0,0.0,0.0007017851056214192
0,0.0,0.0006999847592051077
0,0.0,0.0006997846892437935
0,0.0,0.0006980902058656933
0,0.0,0.0006979413546724996
0,0.0,0.0006944416699086602
0,0.0,0.0006925920737066045
