dimension,birth,death
2,0.0024110237380474864,0.0025633969274495927
2,0.0019156650931751913,0.0019641495233979882
2,0.002667490212673477,0.0027076881487550397
2,0.002273954301965581,0.0022861080931110105
2,0.0016289371685414087,0.0016370670829720505
2,0.0007837015168233592,0.0007907993358293096
1,0.06003361962824048,0.07635280991748455
1,0.046572168058060776,0.05344846335060004
1,0.020022712395273905,0.022602062853650687
1,0.07106983894528918,0.07343362330230206
1,0.024709615596117323,0.02664927980530509
1,0.0018973559746301096,0.002763781976372577
1,0.001752908016035164,0.0023637091136850387
1,0.0020494227757753137,0.002627241563765459
1,0.0018672873920261134,0.0024230911258700774
1,0.0012439679157657802,0.0017727451564557937
1,0.0177703808708508,0.018269561385608545
1,0.0018262197179168343,0.002297894203309264
1,0.0016988941444771866,0.0021661820154931168
1,0.0011874303993142726,0.0015511535180824424
1,0.00664823063827291,0.0070118840755644665
1,0.002027268187766028,0.002390861144216099
1,0.0012655913765021456,0.0016273765523757196
1,0.0019159053618270899,0.0022775945396002603
1,0.0008148145379711947,0.001176163297110053
1,0.002006774228899862,0.002357508078848773
1,0.001929660115833079,0.0022601057347129577
1,0.0013222901235991169,0.001648554912625575
1,0.0019031168133142196,0.0022174054851340046
1,0.0012120538807522004,0.0015192945543308191
1,0.0024329375485189664,0.002732718719262064
1,0.002098342032790015,0.0023980816516264943
1,0.00197695548564402,0.0022653965245168143
1,0.0013522694441993215,0.0016289371685414087
1,0.0009978539803328897,0.0012742192546393329
1,0.001310377675520825,0.0015837146602000881
1,0.0019323465289819907,0.0022029590708174435
1,0.0014415723073879642,0.001705359422509809
1,0.002148044151655591,0.002410935547532303
1,0.0008689004571700125,0.001131707291960974
1,0.002088360607422624,0.002340416547692668
1,0.0014519393453526171,0.0017019516607876806
1,0.0021614290802647617,0.002411309726170295
1,0.001425688272022592,0.001659157811904674
1,0.0008570634475775286,0.00108625451557617
1,0.0019647724438457354,0.0021936804465409175
1,0.0014196461290586493,0.001645696565388851
1,0.0012734180687549658,0.0014911734563641426
1,0.0009997694159641687,0.001215373633753966
1,0.0021994087622091113,0.002409106193911448
1,0.0018879335455390825,0.002088567000731973
1,0.001051738583105705,0.0012514024234046724
1,0.001770324137334548,0.0019449406333061012
1,0.0013650067562425612,0.0015369359962081656
1,0.00118106461141058,0.001348590575861112
1,0.0009968108975554816,0.001155501561642233
1,0.001955001001506986,0.002113417084846879
1,0.0017572414269774843,0.0019155025654483075
1,0.0006835762699483243,0.000834455818822626
1,0.0012047615334542302,0.0013524409214310832
1,0.001034173169127402,0.0011737081410141653
1,0.0017932505563574789,0.0019309604041521631
1,0.001340773750593626,0.0014782144768105453
1,0.0013547235271899566,0.0014881263253907905
1,0.0009748172195819539,0.001106271250236015
1,0.0013656224609973667,0.0014957978025829715
1,0.0015533678180005275,0.0016797960988345292
1,0.0013539618302028731,0.0014781164253192128
1,0.0008410836550117827,0.0009570895598015291
1,0.0009199743099075974,0.0010356498210306291
1,0.0010156396851377632,0.00113098701630089
1,0.0016330781869604875,0.0017469674436217627
1,0.0013809082617027427,0.001494710987307922
1,0.0007198446749610677,0.0008306701302489192
1,0.0016718212913588485,0.001782493314045867
1,0.0006444367292531837,0.0007481359484389779
1,0.0009152453196671273,0.0010140770320308068
1,0.0005321977233443332,0.0006307497793260899
1,0.00118236541085892,0.001280218793635178
1,0.0009736057346214148,0.0010706455886949182
1,0.0010453379526388267,0.0011423526176975458
1,0.0018630903134006101,0.0019582434537851945
1,0.001614674153969382,0.001707444063241407
1,0.0021329116274026423,0.002225453934366277
1,0.0011096859190050858,0.0012008053035895327
1,0.002098921330191459,0.0021877424054178554
1,0.002303409541886192,0.002391051173199687
1,0.0012194004109261332,0.0013043438313376213
1,0.001768974426766585,0.0018530503419462768
1,0.00260518651307727,0.0026886970848245192
1,0.002038688815345186,0.0021213026903885656
1,0.0010848690931489775,0.00116659852132201
1,0.001158770683416145,0.0012401395608006513
1,0.0005256454529244863,0.0006035330750596529
1,0.0010894380973985305,0.0011665808339210038
1,0.001115563210949109,0.0011867498793448404
1,0.0019052707420910977,0.001975486332168261
1,0.0011897504542592115,0.001259943888310028
1,0.0008350869157170496,0.0009052573163726724
1,0.0012065356033669772,0.0012720544278334914
1,0.001998844351234932,0.0020636717548200493
1,0.0016198636298388974,0.001682926555063181
1,0.0013668223558554416,0.0014296009970360885
1,0.0008589629098195899,0.0009212804238644072
1,0.0006492957178195277,0.0007100556471345172
1,0.0009338411542913129,0.0009936325337628928
1,0.000849902656721317,0.000908428565358519
1,0.001957700108832103,0.002014060343308113
1,0.0010073371889095853,0.0010632513108943971
1,0.0010649058463426378,0.0011203091615294934
1,0.0007914743050639186,0.0008456045379099217
1,0.0017577877310618532,0.0018112802320320693
1,0.0018569185521276775,0.0019097074383095506
1,0.0007311519324184669,0.0007791721801239539
1,0.0013877519200510148,0.0014356494290086513
1,0.0007597457484469738,0.0008064411642095224
1,0.001216241474062041,0.0012616939532465665
1,0.0011425548755988402,0.0011878681616883048
1,0.0007122246357487376,0.0007567226009231995
1,0.0017394517062769067,0.0017828961110389866
1,0.0011218338174929208,0.0011651813428373901
1,0.0006042559559932234,0.0006441205299487317
1,0.0009612452084316378,0.0010009022296400803
1,0.0010835451455062611,0.0011214256411842902
1,0.0015266977721090133,0.0015627851758120478
1,0.0005512850517908244,0.0005872092054146464
1,0.0010312618690893483,0.0010666183047478466
1,0.0007340403865086008,0.0007683453955643888
1,0.0016863202924929173,0.0017200082676003022
1,0.0016246250221536448,0.0016557999682616715
1,0.0008371251063519893,0.0008672564887197982
1,0.0006879897707292387,0.0007143055577406725
1,0.0015049370476953605,0.0015307977171994495
1,0.0010936241061694045,0.0011155190460424701
1,0.0018300162797592627,0.0018512479877626725
1,0.0007713118260843323,0.0007919761212062648
1,0.0014383800192502994,0.0014586518705483069
1,0.002481478305607974,0.0025007949456056318
1,0.0010827561873932537,0.0011007841149538776
1,0.0013727820715778154,0.0013878362975396712
1,0.0015296649747025266,0.0015433592453321233
1,0.0018438063203152389,0.0018574643579509856
1,0.0008172921518583429,0.0008305087820100106
1,0.0008221195893340581,0.0008332517478917378
1,0.0010100365490502059,0.0010211265798633325
1,0.0019243023133429817,0.0019334306113350996
1,0.0008498635074645715,0.0008576447536166121
1,0.0008011949110457288,0.0008081942603555486
1,0.002487906760669463,0.002493322583817985
1,0.0006321677616920153,0.0006373551462029891
1,0.0005443948946521796,0.0005480037129583468
1,0.00105590385201209,0.0010583815336008516
0,0.0,inf
0,0.0,0.05634294241350522
0,0.0,0.054732838237308255
0,0.0,0.04556648292874202
0,0.0,0.04518744934986621
0,0.0,0.04224983518479248
0,0.0,0.04211524507709806
0,0.0,0.0417240255519682
0,0.0,0.040237831595508436
0,0.0,0.03957226810855124
0,0.0,0.03828567598708641
0,0.0,0.03458905985678567
0,0.0,0.02755389490969185
0,0.0,0.024551980112588034
0,0.0,0.024267852230943337
0,0.0,0.02219229687076554
0,0.0,0.019543252074632304
0,0.0,0.018840086895990878
0,0.0,0.01825641314631258
0,0.0,0.017568448986814467
0,0.0,0.017270254324382214
0,0.0,0.016903998278529585
0,0.0,0.013297352215609964
0,0.0,0.010748652524080981
0,0.0,0.010338647911566193
0,0.0,0.010161553096069571
0,0.0,0.008515829947612668
0,0.0,0.008362324628921837
0,0.0,0.008361435311341365
0,0.0,0.008009721938934676
0,0.0,0.005928074681952338
0,0.0,0.005840541577597261
0,0.0,0.005823687182677745
0,0.0,0.00573004484847252
0,0.0,0.005348267103841055
0,0.0,0.004976422641282711
0,0.0,0.00486080834757565
0,0.0,0.00483443673120914
0,0.0,0.004458711060687343
0,0.0,0.0042339946247902955
0,0.0,0.004166012644557704
0,0.0,0.004057246971767312
0,0.0,0.004018984717975805
0,0.0,0.003719880126182057
0,0.0,0.0037128326050637306
0,0.0,0.00317065821385624
0,0.0,0.003046084007721931
0,0.0,0.0028826750676974214
0,0.0,0.002879285042091285
0,0.0,0.0026840434269462398
0,0.0,0.002612202571060407
0,0.0,0.0025911903426594864
0,0.0,0.0025218540900539266
0,0.0,0.0023498941308421764
0,0.0,0.0022709597006802234
0,0.0,0.002189845037351094
0,0.0,0.0021830438276231544
