dimension,birth,death
2,0.002610449177759541,0.002722595007534298
2,0.00214263610406908,0.0022488538824821614
2,0.0022067084858093697,0.0022624684347640747
2,0.0012984698583954932,0.0013133739665648263
2,0.0009448219896331661,0.0009546781800228273
2,0.0014554650381353757,0.0014622477647024444
1,0.046230389934543835,0.06113451657319837
1,0.025822203711753155,0.03103697118901732
1,0.0018985783756381041,0.002557292480681133
1,0.0016717000612675957,0.002328236030811362
1,0.0020920681290031383,0.0027227450835666197
1,0.001799619754167377,0.002358174924948982
1,0.0012806183873669077,0.0017939931767520885
1,0.0015434302011041335,0.0020333499207826236
1,0.0018644042430929486,0.002331512511747798
1,0.0009590631863669518,0.0013773420142496379
1,0.0015559717151042878,0.001968592663819325
1,0.0020430127417427895,0.002443741376273677
1,0.005613965393317676,0.006014539884236146
1,0.0026227147741717726,0.0030100040595652027
1,0.001787148602590899,0.002165787376919762
1,0.0017446938929283106,0.0020888946188494964
1,0.002028139606193877,0.0023622394326929166
1,0.000880254423947158,0.0011832300970960308
1,0.0015535039614866003,0.0018499278992299448
1,0.02076071776910341,0.02104066046224728
1,0.0019066747696531814,0.0021819443001141778
1,0.000778396787764158,0.0010228264313457047
1,0.0008884875172781003,0.001111948192314451
1,0.0009013345466408204,0.0011244922753131355
1,0.0009498368618201082,0.0011601500595380487
1,0.0013630142182478246,0.0015719265925644445
1,0.0007561810661018056,0.0009640725999786981
1,0.0018761476292007424,0.002078628392448729
1,0.0008976441915416575,0.0010924343563531121
1,0.0015468376560219313,0.0017396091399510744
1,0.000999670550482743,0.0011906430461886158
1,0.0007690229863015661,0.0009413942284778284
1,0.0009986874132588575,0.0011672652275549116
1,0.0009201931539521008,0.001082510725130715
1,0.00203184937926022,0.0021889153859262355
1,0.0013253435169379645,0.0014813284684125072
1,0.001459419039004363,0.001612460857901439
1,0.001153369974736559,0.0013031413141167524
1,0.0007725221207293174,0.0009194979296285675
1,0.0006740593977530074,0.0008188406840568829
1,0.0016004919107985597,0.001742194711342847
1,0.0019029707568854956,0.0020376118731673144
1,0.0023825252016696076,0.0025165189848531827
1,0.001153848494884889,0.0012802246941504398
1,0.0014583255864439627,0.0015844192969585408
1,0.0019173962197688444,0.0020410906066413975
1,0.0009618332391904477,0.001084277426489288
1,0.0006984627901988698,0.000818703868569831
1,0.0010541194750402349,0.0011731135708608642
1,0.0017236533809015615,0.001827741457916246
1,0.0019694937567276277,0.0020693846369432317
1,0.0023218762979637843,0.0024200321623464175
1,0.0008264323184685641,0.0009235701550771964
1,0.0008135911013493653,0.0009085597078288582
1,0.0009960760942629048,0.0010876814357268195
1,0.0005322077264086302,0.0006234266624455974
1,0.0019476113247383407,0.002036571495137693
1,0.0018882013923968589,0.0019727453489236787
1,0.0008520929214727358,0.0009363686432134185
1,0.0013787442617556388,0.0014602638675348487
1,0.0007023056435283647,0.0007834722859197597
1,0.0009550543312264379,0.0010340666596543317
1,0.0006001771482173838,0.0006781546522866054
1,0.0007376968858167231,0.0008153790646784647
1,0.001628455234627183,0.0017054544437683863
1,0.001999672947579556,0.002073151048869705
1,0.0012441359502667524,0.0013160847185302634
1,0.0012954684606674525,0.0013643696138367276
1,0.0015959539939453692,0.0016583721695976382
1,0.0008633909238009806,0.000924794529319892
1,0.0015409310324652021,0.0016013523101390443
1,0.0009218718108298397,0.0009809643678347902
1,0.0006655719103401109,0.0007235529497392632
1,0.0014949480020076482,0.001551068392828753
1,0.0005437634695899629,0.0005968935621748851
1,0.0010354731134003192,0.0010876402769773987
1,0.0006946029616701968,0.0007415590013332205
1,0.0011187277952533412,0.0011633923981853214
1,0.0013052675006082783,0.0013497589064504357
1,0.0007289131029512852,0.0007727033575930396
1,0.0010385526356476954,0.001082002137509017
1,0.0010191997882163626,0.0010604339090120268
1,0.0011176970918086175,0.0011587923644450604
1,0.0009782669618053348,0.0010179502261211785
1,0.002062967637162897,0.0020980330015700904
1,0.0023673016193203346,0.0023991233861958903
1,0.0016033426553487301,0.0016335378034838149
1,0.005628517803553251,0.005657455672031835
1,0.0015791500027617987,0.0016072048028278917
1,0.0008058785076251698,0.000833114895470746
1,0.0012487980465966083,0.0012748979367355566
1,0.0015297992144021099,0.0015519286684832951
1,0.0009398018024233223,0.0009613089999901789
1,0.0015584894703353106,0.0015776173581857455
1,0.0008924188275930474,0.000911544704326344
1,0.0011547827323046675,0.0011739040706766517
1,0.0012875537851958986,0.001304666607971497
1,0.0008538002610359376,0.0008680157917662508
1,0.0009761382282808902,0.0009880171343141638
1,0.002100931131281229,0.0021127341099973036
1,0.0007282441604300556,0.0007398097856608697
1,0.0007680137641320578,0.0007795232117175487
1,0.0007788043594697578,0.0007890216691545348
1,0.0003172331832362382,0.0003265771232157627
1,0.0007712860043954864,0.0007800202157297553
1,0.001093568639578599,0.0011008703656009932
1,0.0010978786908032606,0.0011036247135905717
1,0.0014869650715677294,0.0014925857505882413
1,0.0017784131383366297,0.0017824077501265136
1,0.0007471648390246133,0.0007492235091662988
0,0.0,inf
0,0.0,0.10773591860003631
0,0.0,0.061755382329582637
0,0.0,0.06136008909791999
0,0.0,0.04512059344823609
0,0.0,0.04454816526509164
0,0.0,0.04294026398808506
0,0.0,0.04242682767520579
0,0.0,0.041341533154447996
0,0.0,0.034055373732665484
0,0.0,0.024006756892221037
0,0.0,0.023091551013792153
0,0.0,0.020480401992051058
0,0.0,0.020089712975123422
0,0.0,0.019154096728165863
0,0.0,0.01793097959256863
0,0.0,0.0166461765623574
0,0.0,0.015607279330831728
0,0.0,0.013365354149166958
0,0.0,0.010114240013321183
0,0.0,0.008541330448353233
0,0.0,0.008115551722964461
0,0.0,0.0069934343661950185
0,0.0,0.0058513551845755735
0,0.0,0.005523877104305785
0,0.0,0.004535277492469163
0,0.0,0.004469461470922558
0,0.0,0.004227407679720371
0,0.0,0.0042134602635837
0,0.0,0.004208079452706356
0,0.0,0.0039000145849657757
0,0.0,0.002682062194120682
0,0.0,0.002667741528744928
0,0.0,0.0026431580932689326
0,0.0,0.002636619124150742
0,0.0,0.0025974664980411492
0,0.0,0.0025889581367314223
0,0.0,0.0023734939088207604
0,0.0,0.0022419489061971986
0,0.0,0.0022264351568752733
0,0.0,0.0021581987534244943
0,0.0,0.002072151178003981
0,0.0,0.002000170472720317
0,0.0,0.0019337579794109173
0,0.0,0.0018511993920088555
0,0.0,0.0018410277224648597
0,0.0,0.001839635345835363
0,0.0,0.0018387674172951267
0,0.0,0.0017945238562372186
0,0.0,0.0017862806075323442
0,0.0,0.0017845040984801675
0,0.0,0.0017674410471225934
0,0.0,0.0017318210891396387
0,0.0,0.0017181484962788846
0,0.0,0.0016991663327397444
0,0.0,0.0016985175106968892
0,0.0,0.001661803535476984
0,0.0,0.001660574321581061
0,0.0,0.0016526951940387324
0,0.0,0.0016492103388218234
0,0.0,0.0016228699372236486
0,0.0,0.0016179135809375467
0,0.0,0.001614307753000779
0,0.0,0.0016063650379985995
0,0.0,0.0015602746650023515
0,0.0,0.0015502376213002767
0,0.0,0.0015479748884998838
0,0.0,0.0015422074982801765
0,0.0,0.001533965904597749
0,0.0,0.0015324796927289632
0,0.0,0.0015305480908567469
0,0.0,0.0015101569407261041
0,0.0,0.0015002789299483207
0,0.0,0.0014994917655941032
0,0.0,0.0014882075823211124
0,0.0,0.0014823247196720868
0,0.0,0.0014554999115728097
0,0.0,0.0014554037037087318
0,0.0,0.0014500831287692997
0,0.0,0.0014499694847042435
0,0.0,0.001441940336158821
0,0.0,0.001435394598801804
0,0.0,0.0014335132955128008
0,0.0,0.0014324593119223407
0,0.0,0.0014274016292212908
0,0.0,0.0014251483482746853
0,0.0,0.0014208383246882574
0,0.0,0.001381078177066366
0,0.0,0.0013678136511567547
0,0.0,0.0013662157135345904
0,0.0,0.0013600968736957849
0,0.0,0.001353902204118125
0,0.0,0.0013478891386021522
0,0.0,0.001334032446369141
0,0.0,0.0013339270817129462
0,0.0,0.0013316065857981254
0,0.0,0.0013213035388483364
0,0.0,0.0013048597822105787
0,0.0,0.0012761713639621315
0,0.0,0.0012741508532041438
0,0.0,0.001273359345833614
0,0.0,0.0012713230224177794
0,0.0,0.0012699237799404634
0,0.0,0.0012616269339260657
0,0.0,0.001261316128222272
0,0.0,0.0012507700805538633
0,0.0,0.0012370980758058946
0,0.0,0.0012366515172264273
0,0.0,0.00123516509111528
0,0.0,0.0012285403026182603
0,0.0,0.0012258017912752089
0,0.0,0.0012256875538545293
0,0.0,0.0012233318896340223
0,0.0,0.0012071775541004474
0,0.0,0.0012040721289316475
0,0.0,0.0011960839075593512
0,0.0,0.0011948382028393546
0,0.0,0.001191015732611042
0,0.0,0.0011593016864377482
0,0.0,0.0011412558877798118
0,0.0,0.001131001631308745
0,0.0,0.0011230250946533127
0,0.0,0.0011201089567067757
0,0.0,0.0011174502459074243
0,0.0,0.0011004290376173758
0,0.0,0.0010882862285701556
0,0.0,0.0010862437105957465
0,0.0,0.0010840707793697898
0,0.0,0.00107504318427554
0,0.0,0.00106357195745419
0,0.0,0.0010634642796070305
0,0.0,0.001062122751225117
0,0.0,0.0010556642866281349
0,0.0,0.0010541297874464822
0,0.0,0.0010539853496222531
0,0.0,0.0010422919187780837
0,0.0,0.0010315992019657863
0,0.0,0.0010302137569161147
0,0.0,0.0010276825487958235
0,0.0,0.0010223000437335169
0,0.0,0.0010218342347131399
0,0.0,0.001019136986449918
0,0.0,0.0010149594140972172
0,0.0,0.0010137446208263315
0,0.0,0.0010116065871777662
0,0.0,0.0010074018097769827
0,0.0,0.0010038237022499722
0,0.0,0.0010008722984395447
0,0.0,0.0009966007431190288
0,0.0,0.000993937019085248
0,0.0,0.0009886997416621594
0,0.0,0.0009695210493191587
0,0.0,0.0009679283839334837
0,0.0,0.0009490078269947616
0,0.0,0.000943392786259204
0,0.0,0.000939772002921124
0,0.0,0.0009389372328788106
0,0.0,0.0009388226801856244
0,0.0,0.0009386687562773422
0,0.0,0.0009345124897151546
0,0.0,0.0009330559753393964
0,0.0,0.0009305822217551597
0,0.0,0.0009294642824249801
0,0.0,0.0009284047108098327
0,0.0,0.0009089911373518851
0,0.0,0.0009066775118498752
0,0.0,0.000905504100751253
0,0.0,0.0009047587275141585
0,0.0,0.0008981164328845978
0,0.0,0.0008949258030428133
0,0.0,0.0008947693228608319
0,0.0,0.0008924502082504735
0,0.0,0.0008913826461373937
0,0.0,0.0008911723319313412
0,0.0,0.0008838419230101505
0,0.0,0.0008815308956500168
0,0.0,0.0008806375597318559
0,0.0,0.0008803182914910634
0,0.0,0.000878789449763273
0,0.0,0.000878720210277306
0,0.0,0.0008783362381330293
0,0.0,0.0008776959112722252
0,0.0,0.0008766836447658512
0,0.0,0.0008740049278927926
0,0.0,0.0008701044678264965
0,0.0,0.0008695550675839848
0,0.0,0.000868228613169512
0,0.0,0.0008625135667905959
0,0.0,0.0008619897638671214
0,0.0,0.0008610108600832128
0,0.0,0.0008553732420474923
0,0.0,0.0008533081098215663
0,0.0,0.0008493276613057118
0,0.0,0.0008391104123937823
0,0.0,0.0008372058847422734
0,0.0,0.0008354596035360648
0,0.0,0.000830160188093171
0,0.0,0.0008265000893751435
0,0.0,0.0008250311854803104
0,0.0,0.0008240568254304716
0,0.0,0.0008235809046136982
0,0.0,0.0008150212957540755
0,0.0,0.0008112815699963215
0,0.0,0.0008111837650991257
0,0.0,0.0008085457621290112
0,0.0,0.0008038952533208504
0,0.0,0.0007995958273845591
0,0.0,0.0007981531158467556
0,0.0,0.0007909356256292166
0,0.0,0.0007898730550717023
0,0.0,0.0007813532915165268
0,0.0,0.0007795950604860203
0,0.0,0.0007777248352810982
0,0.0,0.0007769682759108201
0,0.0,0.0007752847803363207
0,0.0,0.0007744410734853006
0,0.0,0.0007712885806521909
0,0.0,0.0007703439525199217
0,0.0,0.0007689133164910257
0,0.0,0.0007667166260206294
0,0.0,0.0007646516778380139
0,0.0,0.0007600229487148089
0,0.0,0.0007595069041681834
0,0.0,0.0007575322926610023
0,0.0,0.0007568269033262659
0,0.0,0.0007553397199214644
0,0.0,0.000752356788533505
0,0.0,0.0007506425650831486
0,0.0,0.0007505679448169086
0,0.0,0.0007460019942297796
0,0.0,0.0007454121911104177
0,0.0,0.0007431434503114495
0,0.0,0.0007420497875403153
0,0.0,0.0007413281244270958
0,0.0,0.0007351977216438926
0,0.0,0.0007324011904616892
0,0.0,0.000725447020054528
0,0.0,0.0007195846801647059
0,0.0,0.0007185816199300762
0,0.0,0.0007174328657829373
0,0.0,0.0007159656766368203
0,0.0,0.0007152745779650003
0,0.0,0.0007133068312437659
0,0.0,0.0007109412940229333
0,0.0,0.0007088792577011273
0,0.0,0.0007088109507465329
0,0.0,0.0007044637607618658
0,0.0,0.000702739907950464
0,0.0,0.0007017851056214192
0,0.0,0.0007008632068639183
0,0.0,0.0006999047380833934
0,0.0,0.0006966963565874948
0,0.0,0.0006944416699086602
0,0.0,0.0006940111966171035
0,0.0,0.0006921860756216347
0,0.0,0.0006900725422792521
0,0.0,0.0006832342240568413
0,0.0,0.0006822460578547136
0,0.0,0.000680921281868438
0,0.0,0.0006784033186712067
0,0.0,0.0006776155620691199
0,0.0,0.0006740801162365606
0,0.0,0.0006689714547775166
0,0.0,0.000667924058715023
0,0.0,0.0006662448000966105
0,0.0,0.0006655606601853205
0,0.0,0.0006655298321413384
0,0.0,0.0006653916932723236
0,0.0,0.0006637179459858819
0,0.0,0.000661774157160746
0,0.0,0.0006570590893142254
0,0.0,0.0006537270656127564
0,0.0,0.0006524221794674658
0,0.0,0.0006483593585808029
0,0.0,0.0006479690288202853
0,0.0,0.0006448378849891345
0,0.0,0.0006443581759493846
0,0.0,0.0006420562888642935
0,0.0,0.0006402654552227791
0,0.0,0.0006372841975199271
0,0.0,0.0006349067559569196
0,0.0,0.0006345979169620873
0,0.0,0.000633046976850214
0,0.0,0.0006324249921624735
0,0.0,0.0006309244455650931
0,0.0,0.0006292165019440244
0,0.0,0.0006291019242484436
0,0.0,0.0006291019242484105
0,0.0,0.0006265302088949645
0,0.0,0.0006262464114110957
0,0.0,0.0006247329297795028
0,0.0,0.000621710847417161
0,0.0,0.0006207605991966276
0,0.0,0.0006195474344947182
0,0.0,0.0006178100915457996
0,0.0,0.0006172638402529069
0,0.0,0.0006158048012138673
0,0.0,0.0006149194796674878
0,0.0,0.0006148454252222037
0,0.0,0.0006148283872323863
0,0.0,0.0006129221682677581
0,0.0,0.0006120501380837323
0,0.0,0.0006118605005190387
0,0.0,0.0006104865541411446
0,0.0,0.0006069306053873057
0,0.0,0.0006056037174665415
0,0.0,0.0006048892491505887
0,0.0,0.0006042148224706448
0,0.0,0.000602747711953144
0,0.0,0.0006024678198034024
0,0.0,0.0005996617131665806
0,0.0,0.0005969404785484988
0,0.0,0.0005968466421134044
0,0.0,0.0005964711487498487
0,0.0,0.0005959468548042906
0,0.0,0.0005947314081397715
0,0.0,0.0005929865633931116
0,0.0,0.0005891629203309723
0,0.0,0.0005884828627898753
0,0.0,0.0005882556704929163
0,0.0,0.0005843240130248204
0,0.0,0.0005837525621137374
0,0.0,0.0005834092383322568
0,0.0,0.0005803657213582747
0,0.0,0.0005792506113859115
0,0.0,0.0005716331540484658
0,0.0,0.0005660456042098519
0,0.0,0.0005649805869984094
0,0.0,0.0005620982677261613
0,0.0,0.0005619085536347446
0,0.0,0.0005582989118086818
0,0.0,0.000555721108239827
0,0.0,0.0005553314897054831
0,0.0,0.0005520160903657144
