r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,2.00264791614396,1.5190260477207682,2.0593448826382734,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5536457470996482,-0.5474481500648924,-0.5403203320868338,-0.5540178354769694,-0.5540643465241345,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,2.00264791614396,1.5191655808622637,2.0593913936854387,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5480644214398307,-0.5470528061639888,-0.539843593853391,-0.554041091000552,-0.554041091000552,-0.552948081392171,-0.5540527187623432,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.9024166095030695,1.519258602956594,2.0593448826382734,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.553273658722327,-0.5444016764755754,-0.5356808551321104,-0.5538666745736827,-0.5540294632387607,-0.5531341255808316,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.8075805843333361,1.519258602956594,2.0594379047326035,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5388901173865055,-0.525925162989221,-0.5535062139581528,-0.5540294632387607,-0.5534945861963615,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.7964179330137011,1.5193051140037592,2.0593913936854387,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5532271476751619,-0.5388784896247143,-0.528157693253148,-0.5535294694817353,-0.5540294632387607,-0.5534829584345702,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7945574911270952,1.5193051140037592,2.059530926826934,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5387738397685926,-0.5268437561707326,-0.5535527250053179,-0.5540178354769694,-0.5534713306727789,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7949295795044165,1.5193051140037592,2.059577437874099,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5464714180744243,-0.5385296567709756,-0.5539596966680129,-0.5540643465241345,-0.5530062202011274,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7949295795044165,1.5194446471452545,2.0594379047326035,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5509946174112349,-0.5466690900248763,-0.5392156947166615,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7949295795044165,1.5194911581924198,2.059577437874099,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5537852802411436,-0.5478551217275874,-0.5420063575465703,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.519630691333915,2.0594379047326035,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5532271476751619,-0.5465644401687547,-0.540366843133999,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.5198167355225758,2.059623948921264,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5531806366279968,-0.546983039593241,-0.5419831020229877,-0.5540178354769694,-0.5540527187623432,-0.5529945924393361,-0.554041091000552,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7909296294482138,1.5200958018055666,2.0593448826382734,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.507181210981667,-0.546087701935312,-0.5385761678181408,-0.5540294632387607,-0.554041091000552,-0.5529597091539623,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.5201888238998968,2.059623948921264,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5536457470996482,-0.5467969954045804,-0.5402738210396686,-0.5539945799533869,-0.5540527187623432,-0.5529829646775448,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.5203283570413924,2.0594844157797687,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5509015953169045,-0.5475993109681792,-0.5416575246928318,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.5203748680885576,2.059623948921264,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.550715551128244,-0.5474830333502663,-0.5422854238295612,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.5203748680885576,2.059623948921264,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5472853613998144,-0.5411924142211803,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.5204678901828879,2.059623948921264,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5465411846451721,-0.5416458969310405,-0.5540178354769694,-0.5540643465241345,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.5204678901828879,2.059623948921264,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5473318724469796,-0.5411342754122238,-0.5540178354769694,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7920458945801774,1.5206074233243831,2.0597169710155945,-0.5540643465241345,-0.5540643465241345,-0.5539713244298042,-0.5535527250053179,-0.5468086231663717,-0.540773814796694,-0.5540294632387607,-0.554041091000552,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7906040521180577,1.520793467513044,2.0597634820627597,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5456923580344082,-0.5461807240296422,-0.5387505842450101,-0.5540062077151781,-0.554041091000552,-0.5529829646775448,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7906040521180577,1.5208864896073742,2.0597634820627597,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5473435002087709,-0.5418203133579097,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7906040521180577,1.5210260227488694,2.059623948921264,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5450412033740961,-0.5466807177866675,-0.54109939212685,-0.5540294632387607,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7906040521180577,1.5210260227488694,2.0597634820627597,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5537852802411436,-0.5469714118314497,-0.5402621932778774,-0.5540178354769694,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7906040521180577,1.5211190448432,2.0596704599684292,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5513201947413909,-0.5476574497771356,-0.5409017201763981,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7906040521180577,1.5211190448432,2.0597634820627597,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5480179103926655,-0.5427156510158389,-0.5540178354769694,-0.5540643465241345,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7906040521180577,1.5212120669375302,2.0596704599684292,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5475295443974315,-0.5425296068271782,-0.554041091000552,-0.554041091000552,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7906040521180577,1.5212120669375302,2.0597634820627597,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5459946798409816,-0.541424969457006,-0.5539829521915955,-0.5540527187623432,-0.5529829646775448,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7913482288727,1.5213050890318605,2.0597169710155945,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5536922581468133,-0.5452853863717132,-0.5395412720468176,-0.5539364411444304,-0.5540527187623432,-0.5530411034865013,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7913482288727,1.5213516000790255,2.0598565041570898,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5537387691939785,-0.5479248882983352,-0.5425412345889695,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.7913482288727,1.5213981111261907,2.0598565041570898,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5482272101049087,-0.5412970640773018,-0.5540294632387607,-0.554041091000552,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7913482288727,1.521444622173356,2.059903015204255,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5480993047252045,-0.5418900799286575,-0.5540178354769694,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7913482288727,1.5215841553148512,2.0597634820627597,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5480179103926655,-0.5473551279705622,-0.5422272850206048,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7917203172500213,1.5216306663620165,2.059903015204255,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5475644276828053,-0.5415993858838754,-0.5540178354769694,-0.554041091000552,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7917203172500213,1.5217236884563468,2.059809993109925,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5520643714960333,-0.5472504781144406,-0.5411807864593889,-0.554041091000552,-0.5540527187623432,-0.552948081392171,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7917203172500213,1.521816710550677,2.059903015204255,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5536457470996482,-0.5481806990577435,-0.5427970453483778,-0.554041091000552,-0.5540527187623432,-0.5529248258685885,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7917203172500213,1.521816710550677,2.059903015204255,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5480295381544568,-0.5424482124946393,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7917203172500213,1.521816710550677,2.059903015204255,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5479248882983352,-0.5422621683059786,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7917203172500213,1.521816710550677,2.059903015204255,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5476690775389269,-0.5427156510158389,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7917203172500213,1.5219562436921725,2.0599495262514202,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.553273658722327,-0.5479481438219178,-0.5425761178743433,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7901854526935714,1.5220027547393375,2.059903015204255,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5537852802411436,-0.5472155948290667,-0.5401342878981732,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.7902784747879017,1.5220027547393375,2.0599495262514202,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.548157443534161,-0.541424969457006,-0.5540178354769694,-0.5540527187623432,-0.552948081392171,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7902784747879017,1.5221887989279983,2.0597634820627597,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.548483020864317,-0.5471342004965277,-0.5398901049005562,-0.5540294632387607,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7902784747879017,1.5223283320694936,2.0599495262514202,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5534131918638224,-0.5456691025108256,-0.5375878080658815,-0.5540062077151781,-0.554041091000552,-0.5529829646775448,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7902784747879017,1.5224213541638238,2.0598565041570898,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5503434627509228,-0.5469714118314497,-0.5397505717590607,-0.5540294632387607,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7902784747879017,1.5224213541638238,2.0599495262514202,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5477737273950485,-0.5411226476504326,-0.5540294632387607,-0.5540643465241345,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7902784747879017,1.5225143762581543,2.0598565041570898,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5522969267318589,-0.546983039593241,-0.5399133604241387,-0.5540062077151781,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7902784747879017,1.5225143762581543,2.0599960372985855,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5537852802411436,-0.5471923393054842,-0.5410645088414762,-0.5540178354769694,-0.554041091000552,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7902784747879017,1.5227004204468149,2.059809993109925,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5514597278828863,-0.5474946611120576,-0.5411691586975977,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.788418032901296,1.5227004204468149,2.0600425483457507,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5535062139581528,-0.5443086543812451,-0.5371692086413952,-0.5537503969557698,-0.554041091000552,-0.5532387754369532,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.788790121278617,1.5228864646354754,2.0598565041570898,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5531341255808316,-0.5436807552445156,-0.5344948234293992,-0.5537969080029349,-0.5540527187623432,-0.5531806366279968,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.788790121278617,1.5229329756826406,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5536457470996482,-0.5479481438219178,-0.5412854363155105,-0.5540178354769694,-0.554041091000552,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.788790121278617,1.523025997776971,2.0599960372985855,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5469481563078671,-0.5473202446851884,-0.5415412470749189,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.788790121278617,1.523072508824136,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5472388503526493,-0.5414947360277538,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.788790121278617,1.5231655309184662,2.0599960372985855,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5520643714960333,-0.5472504781144406,-0.5416458969310405,-0.554041091000552,-0.554041091000552,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.788790121278617,1.5231655309184662,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5482620933902825,-0.5425761178743433,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.788790121278617,1.5231655309184662,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5482155823431174,-0.5423900736856828,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.5231655309184662,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5472621058762319,-0.5419365909758226,-0.5540178354769694,-0.5540643465241345,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.5231655309184662,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5473667557323535,-0.5413552028862583,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.5231655309184662,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5487388316237253,-0.5422272850206048,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.5231655309184662,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5537852802411436,-0.5466807177866675,-0.5405412595608682,-0.5540178354769694,-0.554041091000552,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.5232585530127967,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5537387691939785,-0.5465876956923372,-0.5419133354522401,-0.5539945799533869,-0.5540527187623432,-0.5529829646775448,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.5233050640599617,2.0600425483457507,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5499713743736017,-0.5470179228786148,-0.5423203071149351,-0.5540178354769694,-0.554041091000552,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.554041091000552,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.5233050640599617,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5474132667795186,-0.5421691462116484,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.523398086154292,2.0599960372985855,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5513201947413909,-0.5470760616875713,-0.5404598652283292,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.523398086154292,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.547715588586092,-0.5423551904003089,-0.5540178354769694,-0.5540643465241345,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.523398086154292,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5470179228786148,-0.5410528810796849,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.523398086154292,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5483318599610303,-0.5424249569710566,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.523398086154292,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5483434877228215,-0.5422389127823961,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7891622096559383,1.523398086154292,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5488551092416382,-0.5423203071149351,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
