r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.55330077438177,-0.553312731270241,1.6107884268805333,1.9401767904807894,1.5315859976483532,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5528822832852835,-0.5458755466412532,-0.5401601539520953,-0.5532529468278858,-0.55330077438177,-0.5521887837539632,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9401767904807894,1.5316816527561217,2.0641458101485495,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5514474566687586,-0.5465690461725735,-0.5398971024057323,-0.553288817493299,-0.55330077438177,-0.55215291308855,-0.55330077438177,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9401767904807894,1.5316816527561217,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5528822832852835,-0.5455646675410061,-0.5400166712904427,-0.5532409899394148,-0.55330077438177,-0.5522126975309052,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9401767904807894,1.531825135417774,2.064097982594665,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5504430780371911,-0.5459233741951373,-0.5392155597628829,-0.553264903716357,-0.553288817493299,-0.5521768268654921,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9401767904807894,1.5318729629716583,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5528822832852835,-0.5464375203993921,-0.5400764557327979,-0.5532529468278858,-0.553312731270241,-0.5521768268654921,-0.55330077438177,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9401767904807894,1.5318729629716583,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5463657790685659,-0.5404351623869292,-0.553264903716357,-0.55330077438177,-0.5521648699770211,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9401767904807894,1.5319686180794265,2.0641458101485495,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5513996291148744,-0.5462820808492685,-0.5394188268668907,-0.553264903716357,-0.55330077438177,-0.5521768268654921,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.93869413631038,1.5321121007410792,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5528822832852835,-0.5453733573254694,-0.5383307500160258,-0.5532409899394148,-0.55330077438177,-0.5522007406424342,-0.553312731270241,-0.553312731270241
-0.55330077438177,-0.553312731270241,1.6107884268805333,1.93869413631038,1.5321599282949632,2.0641936377024335,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5530735935008202,-0.5449668231174539,-0.5396699215247825,-0.5532409899394148,-0.55330077438177,-0.5522007406424342,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.93869413631038,1.5321599282949632,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5464973048417473,-0.5410330068104813,-0.553264903716357,-0.55330077438177,-0.5521768268654921,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.93869413631038,1.5321599282949632,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5530735935008202,-0.54641360662245,-0.5394068699784196,-0.5532529468278858,-0.55330077438177,-0.5521887837539632,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.93869413631038,1.5322555834027316,2.0641458101485495,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5494865269595077,-0.5462103395184423,-0.5395623095285431,-0.5532529468278858,-0.55330077438177,-0.5521887837539632,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9390767567414535,1.5323034109566158,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5524996628542103,-0.5453614004369983,-0.5382829224621417,-0.5532290330509437,-0.553288817493299,-0.5522246544193763,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9390767567414535,1.5324468936182682,2.0641458101485495,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5484821483279402,-0.5462940377377395,-0.5394786113092458,-0.553264903716357,-0.55330077438177,-0.5521768268654921,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9390767567414535,1.5324947211721525,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5530735935008202,-0.5469636234921179,-0.5402797228368056,-0.553264903716357,-0.553312731270241,-0.5521648699770211,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9390767567414535,1.5324947211721525,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5521170424231369,-0.5462462101838554,-0.5393829562014775,-0.553264903716357,-0.553288817493299,-0.5521887837539632,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9390767567414535,1.5324947211721525,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5463179515146817,-0.5394666544207748,-0.5532529468278858,-0.553312731270241,-0.5521768268654921,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9375941025710444,1.5324947211721525,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5461027275222029,-0.5388448962202806,-0.553276860604828,-0.553288817493299,-0.5521768268654921,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9375941025710444,1.5324947211721525,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5462581670723264,-0.5392992579821803,-0.553264903716357,-0.55330077438177,-0.5521887837539632,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9375941025710444,1.5324947211721525,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5459233741951373,-0.5388448962202806,-0.553264903716357,-0.55330077438177,-0.5521768268654921,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9375941025710444,1.5325903762799207,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5529779383930519,-0.5457798915334848,-0.5389764219934621,-0.5532529468278858,-0.55330077438177,-0.5521887837539632,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9375941025710444,1.5327816864954573,2.064050155040781,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5513996291148744,-0.5463418652916238,-0.5397057921901957,-0.553264903716357,-0.55330077438177,-0.5521768268654921,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9375941025710444,1.5329729967109942,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5528822832852835,-0.545851632864311,-0.539801447297964,-0.5532529468278858,-0.553288817493299,-0.5521887837539632,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.9375941025710444,1.5330686518187624,2.0642414652563175,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5530735935008202,-0.5449309524520408,-0.539239473539825,-0.5532290330509437,-0.55330077438177,-0.5522126975309052,-0.553312731270241,-0.553312731270241
-0.55330077438177,-0.553312731270241,1.6107884268805333,1.9356810004156777,1.5332121344804148,2.064097982594665,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5506822158066119,-0.544392892470844,-0.5369557078418561,-0.5531453348316465,-0.553288817493299,-0.5523203095271446,-0.553312731270241,-0.553312731270241
-0.553312731270241,-0.553312731270241,1.6107884268805333,1.936063620846751,1.5332121344804148,2.064289292810202,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.553312731270241,-0.5462103395184423,-0.539239473539825,-0.5532529468278858,-0.55330077438177,-0.5521887837539632,-0.553312731270241,-0.553312731270241
