r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.2901829463996486,-0.0017750311260872505,2.323808797829309,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.37854159307480645,-0.3729753208086327,-0.38701303431724343,-0.3873751963034443,-0.3870209074039,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.2815855357707067,-0.001712046432834931,2.3238402901759354,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3868634456707692,-0.3750144502526766,-0.36501563019887084,-0.38703665357721306,-0.3873751963034443,-0.3870051612305869,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.2789086863074832,-0.0016490617395826114,2.3238717825225614,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3870209074039,-0.378447116034928,-0.37051891777179224,-0.3871390037037481,-0.3873751963034443,-0.38689493801739533,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.279412563853502,-0.0015860770463302918,2.3239347672158135,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38705239975052613,-0.3826119788762376,-0.3776834266292436,-0.38736732321678774,-0.38739881556341393,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.279412563853502,-0.0014601076598256527,2.323808797829309,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38330481050201315,-0.3822340707167237,-0.37707719895669006,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.278310331721586,-0.001397122966573333,2.3239347672158135,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3823285477566022,-0.3782739081284841,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.2647686226723374,-0.001397122966573333,2.3239347672158135,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38050199165228493,-0.37540810458550355,-0.38718624222368736,-0.3873830693901008,-0.38683982641079956,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.265272500218356,-0.001271153580068694,2.323997751909066,-0.38739881556341393,-0.38739881556341393,-0.38736732321678774,-0.3868634456707692,-0.3817223200840486,-0.37613242855790524,-0.38728071926356583,-0.38739094247675737,-0.3867374762842646,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.265272500218356,-0.0012081688868163742,2.3239347672158135,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3821159744168756,-0.37809282713538367,-0.3873358308701616,-0.38739094247675737,-0.38667449159101225,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.261871326782731,-0.001082199500311735,2.3240607366023185,-0.38739881556341393,-0.38739881556341393,-0.38736732321678774,-0.38680046097751686,-0.37813219256866637,-0.37207778892978716,-0.3871783691370308,-0.38739094247675737,-0.38683982641079956,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.018498472055768,-0.001082199500311735,2.3240607366023185,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3823600401032283,-0.37829752738845374,-0.3873043385235354,-0.38736732321678774,-0.386729603197608,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.018498472055768,-0.0009562301138070959,2.3240607366023185,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3868634456707692,-0.3819742588570579,-0.377266153036447,-0.38735157704347467,-0.38739094247675737,-0.3866666185043557,-0.38739881556341393,-0.38739881556341393
-0.3873830693901008,-0.38739881556341393,-0.38739881556341393,3.018498472055768,-0.0008302607273024567,2.3240607366023185,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38226556306334986,-0.38238365936319796,-0.3773527569896689,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.018498472055768,-0.0005153372610408588,2.3239347672158135,-0.38739881556341393,-0.38739881556341393,-0.3873358308701616,-0.3863910604713768,-0.38226556306334986,-0.37717954908322504,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739094247675737,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.018498472055768,-0.0003263831812839001,2.324218198335449,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3857297211922274,-0.3819191472504621,-0.37693548339687233,-0.3873437039568181,-0.38739881556341393,-0.3866666185043557,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.015979084325675,-0.00020041379477926088,2.3240922289489445,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3624253846888692,-0.3817380662573617,-0.37585687052492633,-0.38735157704347467,-0.38739094247675737,-0.3866666185043557,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.0160420690189276,-0.0001374291015269413,2.324218198335449,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38327331815538696,-0.3797068098999744,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0160420690189276,-7.444440827462172e-05,2.3241552136421966,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38275369443605534,-0.37902972444751193,-0.38736732321678774,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0160420690189276,-1.1459715022302128e-05,2.324218198335449,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3831316025955693,-0.3798249061998225,-0.38736732321678774,-0.38739881556341393,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0160420690189276,0.00017749436473465664,2.3240922289489445,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3831788411155085,-0.3832103334621347,-0.3785888315947457,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0162940077919367,0.0003034637512392958,2.324218198335449,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3851313666063304,-0.38330481050201315,-0.37986427163310515,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0162940077919367,0.0003664484444916154,2.324218198335449,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3831394756822258,-0.3796674444666917,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0162940077919367,0.0003664484444916154,2.324218198335449,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3836354801415878,-0.37884864345441155,-0.3873830693901008,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0162940077919367,0.0004924178309962545,2.3240922289489445,-0.38739881556341393,-0.38739881556341393,-0.38736732321678774,-0.3870838920971523,-0.38350951075508316,-0.37825816195517104,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.016231023098684,0.0006183872175008937,2.3243126753753276,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38487942783332113,-0.3832575719820739,-0.37842349677495835,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.014813867500507,0.0006813719107532134,2.3243441677219536,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38302925246903424,-0.37854159307480645,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.015506699126283,0.0006813719107532134,2.3243441677219536,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38293477542915577,-0.3789509935809465,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.015506699126283,0.0007443566040055329,2.3242811830287016,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38279305986933804,-0.3793603940870866,-0.38736732321678774,-0.38739881556341393,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.015506699126283,0.0008703259905101721,2.3243441677219536,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38711538444377847,-0.38259623270292453,-0.378636070114685,-0.38735945013013123,-0.38739094247675737,-0.3866587454176992,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.015506699126283,0.0009333106837624916,2.32437566006858,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38720986148365694,-0.38239940553651103,-0.3785888315947457,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0145304363808716,0.0010592800702671308,2.324249690682075,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3843440579406764,-0.3827300751760857,-0.37937614026039973,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0145304363808716,0.0011222647635194503,2.32437566006858,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3835173838417397,-0.37922655161392543,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0145304363808716,0.0011222647635194503,2.32437566006858,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38318671420216505,-0.37857308542143264,-0.38736732321678774,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.0145304363808716,0.00118524945677177,2.3243126753753276,-0.38739881556341393,-0.38739881556341393,-0.38736732321678774,-0.3871783691370308,-0.3832496988954174,-0.3791793130939862,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0145304363808716,0.0013112188432764093,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38487942783332113,-0.38298988703575154,-0.37862032394137185,-0.3873830693901008,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.0013742035365287288,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3867689686308907,-0.38259623270292453,-0.37810070022204023,-0.38736732321678774,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.0013742035365287288,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38374570335477937,-0.37962020594675244,-0.3873830693901008,-0.38739881556341393,-0.386627253071073,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.0014371882297810484,2.3243441677219536,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38314734876888235,-0.37930528248049084,-0.38736732321678774,-0.38739881556341393,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.3873830693901008,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.001500172923033368,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3830764909889735,-0.3792580439605516,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.0015631576162856875,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3832024603754781,-0.379234424700582,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.0016891270027903267,2.3242811830287016,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38509987425970427,-0.3834543991484874,-0.3786045777680588,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.0018780810825472854,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38698941505727386,-0.38238365936319796,-0.3779983500955052,-0.38735945013013123,-0.38739094247675737,-0.3866587454176992,-0.38739881556341393,-0.38739881556341393
-0.3873830693901008,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.0020040504690519247,2.3242811830287016,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38563524415234895,-0.3829426485158123,-0.3781085733086968,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.3873830693901008,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.0020670351623042443,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3830607448156604,-0.37922655161392543,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0135541736354607,0.002130019855556564,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.382588359616268,-0.3778723807090006,-0.38735945013013123,-0.38739881556341393,-0.3866587454176992,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0126408955833024,0.002255989242061203,2.324438644761832,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38604464465848903,-0.38225768997669335,-0.3779196192289398,-0.3873751963034443,-0.3873830693901008,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.01257791089005,0.0023189739353135226,2.324438644761832,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3834386529751743,-0.379439124953652,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.01257791089005,0.002381958628565842,2.32437566006858,-0.38739881556341393,-0.38739881556341393,-0.38736732321678774,-0.38720986148365694,-0.3828639176492469,-0.37922655161392543,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.0024449433218181617,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3830135062957212,-0.37938401334705624,-0.3873830693901008,-0.3873830693901008,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.0025079280150704813,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.382486009489733,-0.3788722627143811,-0.38736732321678774,-0.38739094247675737,-0.38664299924438605,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.0026338974015751204,2.3243441677219536,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38462748906031186,-0.38360398779496163,-0.37902972444751193,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.00269688209482744,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38331268358866966,-0.379234424700582,-0.38736732321678774,-0.38739881556341393,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.00269688209482744,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38373783026812286,-0.3797619215065702,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.00269688209482744,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38335204902195236,-0.3791163284007339,-0.3873830693901008,-0.38739881556341393,-0.386627253071073,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.00269688209482744,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3833363028486393,-0.3795650943401567,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0125149261967974,0.00269688209482744,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38698941505727386,-0.3833992875418916,-0.3787226740679069,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.00269688209482744,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3832182065487912,-0.3787148009812504,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.002822851481332079,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3871783691370308,-0.3829662677757819,-0.37817155800194907,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.0029488208678367183,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38711538444377847,-0.3829741408624385,-0.37821092343523177,-0.3873437039568181,-0.38739094247675737,-0.38667449159101225,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.003011805561089038,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38202149737699714,-0.3778015229290917,-0.38735945013013123,-0.38739094247675737,-0.3866666185043557,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739094247675737,-0.38739881556341393,3.012829849663059,0.0030747902543413574,2.324407152415206,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38588718292535823,-0.3828009329559946,-0.3779747308355356,-0.3873751963034443,-0.3873830693901008,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.0032007596408459966,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3856982288456013,-0.3828402983892773,-0.3782660350418276,-0.38736732321678774,-0.38739881556341393,-0.38664299924438605,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.0032007596408459966,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38293477542915577,-0.3786833086346242,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
