r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8386115929468925,0.7390782258268155,3.260170107085826,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.40732971395988615,-0.3975806738254635,-0.4182862494206027,-0.4187415345436316,-0.41829614692327727,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8291099903793333,0.7391574058482118,3.2602096970965238,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41809819686978644,-0.40394476804519325,-0.3948390655846158,-0.41829614692327727,-0.41876132954898065,-0.4182664544152536,-0.41876132954898065,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.827605569972803,0.7393157658910045,3.260249287107222,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4182169669018809,-0.4059935510988232,-0.3966503085740567,-0.4183060444259518,-0.4187415345436316,-0.41827635191792817,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8260219695448767,0.7393157658910045,3.260249287107222,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4107443523826027,-0.4031133778205318,-0.41864255951688617,-0.4187415345436316,-0.4179398368269938,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8260219695448767,0.7395533059551934,3.260249287107222,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41489140600323526,-0.4133770880940305,-0.40794335912570767,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8260219695448767,0.7397908460193824,3.26028887711792,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4182565569125791,-0.41231805530785465,-0.4073594064679098,-0.41873163704095706,-0.41875143204630616,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8260219695448767,0.7397908460193824,3.26028887711792,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4135156531314741,-0.4087054668316473,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8260219695448767,0.7400283860835714,3.26028887711792,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41576238623859485,-0.4139214507411303,-0.4083095667246657,-0.4187415345436316,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8221817385071548,0.7400283860835714,3.26028887711792,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41420847831869195,-0.4084382342594347,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8221817385071548,0.7401075661049676,3.2602096970965238,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4159999263027838,-0.413129650527167,-0.4081907966925712,-0.41873163704095706,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8223400985499474,0.7403451061691567,3.26028887711792,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4164354164204636,-0.4133078055753087,-0.40853720928618015,-0.4187415345436316,-0.41875143204630616,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8223400985499474,0.7405034662119493,3.2603284671286183,-0.4187712270516552,-0.4187712270516552,-0.41873163704095706,-0.4183753269446736,-0.41355524314217224,-0.40786417910431133,-0.4187217395382825,-0.4187712270516552,-0.4178309642975738,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8223400985499474,0.7405034662119493,3.2603284671286183,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4131692405378652,-0.4079532566283822,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8223400985499474,0.7407410062761383,3.2603284671286183,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41639582640976547,-0.4130306755004216,-0.4077355115695423,-0.4187415345436316,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8223400985499474,0.7407410062761383,3.2603284671286183,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4181773768911828,-0.4129613929816998,-0.4083095667246657,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8226568186355327,0.7409785463403272,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.417504346709314,-0.41187266768750036,-0.4071713539170935,-0.41871184203560796,-0.41876132954898065,-0.4178507593029229,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8226568186355327,0.7409785463403272,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4125753903773927,-0.408022539147104,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8226568186355327,0.7412160864045163,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41544566615300954,-0.4134859606234505,-0.40810171916850035,-0.4187415345436316,-0.4187712270516552,-0.41782106679489933,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8214295283038897,0.7412952664259126,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.4129415979763507,-0.4072703289438389,-0.41873163704095706,-0.41875143204630616,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7413744464473089,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4134661656181014,-0.41310985552181795,-0.408022539147104,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7416911665328942,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4150497660460279,-0.4130801630137943,-0.4066764787833665,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7416911665328942,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.413970938254503,-0.40794335912570767,-0.4187415345436316,-0.41875143204630616,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7416911665328942,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41377298820101216,-0.40801264164442946,-0.4187415345436316,-0.4187712270516552,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7416911665328942,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41386206572508305,-0.4078740766069859,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7416911665328942,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41427776083741374,-0.4090617769279308,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7418495265756868,3.2602096970965238,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.41309006051646885,-0.40808192416315126,-0.4187217395382825,-0.4187712270516552,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7418495265756868,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41379278320636126,-0.40961603707770505,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8211128082183043,0.7420870666398758,3.2603680571393165,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4164354164204636,-0.4134661656181014,-0.4085767992968783,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8198063378652651,0.7420870666398758,3.2604076471500147,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4134661656181014,-0.40878464685304366,-0.4187415345436316,-0.4187712270516552,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8198855178866613,0.7422454266826685,3.2604076471500147,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.413367190591356,-0.4079136666176841,-0.41873163704095706,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8198855178866613,0.7424829667468574,3.260170107085826,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41639582640976547,-0.41286241795495443,-0.4067655563074373,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8198855178866613,0.7424829667468574,3.2604076471500147,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4129811879870489,-0.40813141167652395,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8198855178866613,0.7424829667468574,3.2604076471500147,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.413624525660894,-0.40924982947874705,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8198855178866613,0.7424829667468574,3.2604076471500147,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4136344231635686,-0.4095368570563087,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8198855178866613,0.7424829667468574,3.2604076471500147,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4138323732170594,-0.4089430068958363,-0.41873163704095706,-0.4187712270516552,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8198855178866613,0.7426413267896501,3.260249287107222,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41797942683769196,-0.41256549287471816,-0.4073396114625607,-0.4187217395382825,-0.41876132954898065,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8202022379722467,0.7426413267896501,3.260447237160713,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4138818607304321,-0.40863618431292553,-0.4187415345436316,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8202022379722467,0.7428788668538391,3.260447237160713,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41639582640976547,-0.4136938081796158,-0.4081907966925712,-0.4187415345436316,-0.4187712270516552,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.818816587597811,0.7428788668538391,3.260447237160713,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4139214507411303,-0.4078443840989623,-0.41873163704095706,-0.4187712270516552,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.7429580468752354,3.260447237160713,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41853368698746624,-0.41270405791216175,-0.4085965943022274,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.7431955869394244,3.260447237160713,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41639582640976547,-0.4136443206662431,-0.4078443840989623,-0.41873163704095706,-0.4187712270516552,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.743353946982217,3.260486827171411,-0.4187712270516552,-0.4187712270516552,-0.41873163704095706,-0.4183753269446736,-0.4129317004736762,-0.40742868898663154,-0.4187019445329334,-0.41875143204630616,-0.417870554308272,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.743353946982217,3.260486827171411,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41295149547902527,-0.40834915673536387,-0.41873163704095706,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.743591487046406,3.260486827171411,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4164354164204636,-0.4131692405378652,-0.40890341688513815,-0.41873163704095706,-0.4187712270516552,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.743591487046406,3.260486827171411,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4135651406448468,-0.40847782427013285,-0.41873163704095706,-0.4187712270516552,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.743829027110595,3.260486827171411,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41679172651674706,-0.4120805152436657,-0.40628057867638484,-0.41871184203560796,-0.41876132954898065,-0.4178507593029229,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.743829027110595,3.260486827171411,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4123774403239019,-0.40728022644651346,-0.41873163704095706,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8189749476406036,0.7440665671747839,3.260486827171411,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41445591588555547,-0.41318903554321423,-0.4075870490294242,-0.41875143204630616,-0.41875143204630616,-0.41782106679489933,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8177476573089606,0.7441457471961803,3.260486827171411,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.4130504705057707,-0.40694371135557905,-0.41873163704095706,-0.41876132954898065,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8165203669773176,0.7442249272175766,3.2605264171821093,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.4127139554148363,-0.4081907966925712,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8165203669773176,0.7443832872603693,3.2605264171821093,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4162374663669728,-0.41252590286402,-0.4073890989759334,-0.4186920470302589,-0.41876132954898065,-0.4178606568055975,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.818381097480131,0.744541647303162,3.260645187214204,-0.4187712270516552,-0.4187712270516552,-0.41873163704095706,-0.41809819686978644,-0.40923003447339795,-0.40212362755307773,-0.4183753269446736,-0.41875143204630616,-0.41818727439385733,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.818381097480131,0.744541647303162,3.260645187214204,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4130504705057707,-0.4078245890936132,-0.4187217395382825,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8171142171377899,0.7446208273245583,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.41873163704095706,-0.4184545069660699,-0.411793487666104,-0.40626078367103574,-0.4186722520249098,-0.41875143204630616,-0.4179002468162956,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8171142171377899,0.7448583673887472,3.2606055972035057,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41603951631348196,-0.4129415979763507,-0.40767612655349506,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8171142171377899,0.7450167274315399,3.260447237160713,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.41277334043088354,-0.4073000214518625,-0.41873163704095706,-0.41875143204630616,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8171142171377899,0.7450167274315399,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4133968830993796,-0.40849761927548195,-0.41873163704095706,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8158869268061468,0.7452542674957289,3.260447237160713,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4164354164204636,-0.4136740131742668,-0.4083689517407129,-0.4187415345436316,-0.4187712270516552,-0.4178111692922248,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8145804564531076,0.7452542674957289,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41387196322775754,-0.4078047940882641,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8146596364745038,0.7453334475171252,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.41310985552181795,-0.40826997671396753,-0.4187217395382825,-0.4187712270516552,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8146596364745038,0.7455709875813141,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41639582640976547,-0.4131197530244925,-0.40744848399198064,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8146596364745038,0.7455709875813141,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4133968830993796,-0.40767612655349506,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8146596364745038,0.7455709875813141,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4134463706127523,-0.40764643404547146,-0.41876132954898065,-0.41876132954898065,-0.41780127178955023,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8146596364745038,0.7455709875813141,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.413604730655545,-0.40755735652140057,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8146596364745038,0.7455709875813141,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41342657560740326,-0.4077948965855896,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8146596364745038,0.7458085276455031,3.2607243672356,-0.4187712270516552,-0.4187712270516552,-0.41873163704095706,-0.4182169669018809,-0.41343647311007775,-0.4072703289438389,-0.41873163704095706,-0.41875143204630616,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
