dimension,birth,death
2,0.0009849369824283033,0.0010661802480506058
2,0.0009468919343232115,0.0010013524879969784
2,0.0009780486469765494,0.0010291265622329598
2,0.00111362570464999,0.0011642444156350082
2,0.0005711961866648594,0.0006190919181509165
2,0.0008017290624557144,0.0008448195662624461
2,0.0007610204713873535,0.0008030903473162497
2,0.0008022908130830369,0.0008407398415270249
2,0.0006107984505336335,0.0006489419194057789
2,0.0006277941409768621,0.0006656376049262268
2,0.0005817079109575492,0.0006180140902203612
2,0.0005411636137435061,0.0005728994813378899
2,0.0005542522904132179,0.0005801009147750981
2,0.0009029917258879219,0.0009287866562259823
2,0.0007210341652623141,0.0007430221946359764
2,0.0005192407285428982,0.0005403122344481238
2,0.0006673737725869111,0.0006842082309551083
2,0.0004615853502175928,0.00047545943448195445
2,0.0006320810032943285,0.0006459485972926937
2,0.00043212671634194476,0.0004440643899620047
2,0.0004172122279059585,0.000428132561926607
2,0.0004268981694932396,0.000437734749474077
2,0.0008489119203581593,0.0008597331488721593
2,0.0004595960582572202,0.00047006699497873487
2,0.0010214248359031244,0.0010309483414024576
2,0.0006831695840851367,0.0006925681372026198
2,0.000501771338734132,0.0005109071437328678
2,0.0006525524322957767,0.0006592385023387183
2,0.0005647556932153251,0.0005710183761748628
2,0.00044397643384604454,0.0004496383181335787
2,0.0010973957891986632,0.0011029781864829555
2,0.00044970411725850964,0.0004549697316045078
2,0.001037373680667281,0.0010423814655465046
2,0.0007219256832123934,0.0007261001182144495
2,0.0004595316755352874,0.00046296357728667695
2,0.00046619968653982964,0.0004693037067819031
2,0.0002898465478591808,0.00029271943341117234
2,0.0008021696885848288,0.0008047081483918418
2,0.0004267828014907554,0.00042923688763515184
2,0.00035222761211397413,0.00035440808958635956
2,0.0006968697117424842,0.0006990105724394309
2,0.00041340068945323226,0.00041479399823747597
2,0.00035842848276440115,0.0003595411694345262
1,0.02023729492005685,0.025083562184657987
1,0.018139025904984,0.019546096859037174
1,0.01668822941899465,0.017189313703057495
1,0.0008653880859293836,0.0012346506384858997
1,0.0016379785136693545,0.0020065919466760325
1,0.006716382948507549,0.006999535535063073
1,0.0007887437562286901,0.0010629144592863749
1,0.004533412632817461,0.004801154382565832
1,0.0007233831372815511,0.0009880351446934846
1,0.0008035686729956354,0.001041029119048529
1,0.0008555238121545112,0.001090004086330092
1,0.000549408116661357,0.0007757209049910087
1,0.0010600346978641014,0.0012862226020943469
1,0.0006807938212940103,0.000895296931763105
1,0.0007654997050169392,0.0009668365011769079
1,0.0015625937387375793,0.0017609814602120046
1,0.0007504120838050975,0.0009476415767439033
1,0.00042930615044303386,0.0006262773460526383
1,0.0008672038390838685,0.0010617346478987509
1,0.0008123487060576805,0.0010066243218530078
1,0.0003694479109602036,0.0005577265911387437
1,0.0012424185904711782,0.001419244491575311
1,0.0007368441478167331,0.000912958481870156
1,0.0007631383005180458,0.0009391420961686775
1,0.0007262856729779031,0.0009017092829254838
1,0.0007094918870322222,0.0008708275840347056
1,0.00047558513426844916,0.0006358027484157298
1,0.0003904231836694701,0.0005433185810218124
1,0.0005529843554412308,0.0007005749712616758
1,0.0005426381226465138,0.0006834717103497918
1,0.0007236965551392532,0.0008630798337911677
1,0.0009094611862309152,0.0010487940370361294
1,0.0004208718446615961,0.0005588991177056233
1,0.0005678693537684838,0.0006991594955162207
1,0.0003969331862846951,0.0005260010763037744
1,0.00046915341687055575,0.000594124998416397
1,0.0004260642578730273,0.00054894975170094
1,0.0007127290107426812,0.0008345499288849219
1,0.00089126536089974,0.001007504803677112
1,0.00030280873047167,0.00041529302015679156
1,0.0004067659795122389,0.0005168957399793049
1,0.0008307107114827189,0.0009361443061793232
1,0.0006504411161185763,0.00075496086990815
1,0.0004115816597645274,0.0005143960766613488
1,0.000731456185824087,0.000829558801127027
1,0.0003155368884542392,0.00041340068945323226
1,0.0016955454825138918,0.0017906773158071917
1,0.0007714885020002484,0.0008646647534497742
1,0.0005029202482947762,0.0005954266510158153
1,0.00036775891966639787,0.00045975697561746065
1,0.0002589489742719593,0.00034914358085066065
1,0.000752715144208641,0.0008409588113207653
1,0.0005393599726951999,0.0006274173702657079
1,0.0002829008225412242,0.00037047268546114764
1,0.0003805694760927321,0.00046785876253702265
1,0.0007121481732198695,0.0007993828628054065
1,0.0005699010228150641,0.0006570976220598441
1,0.00037369788333579165,0.0004595743309266942
1,0.0009672016506212862,0.0010529427916388743
1,0.0006287486800056211,0.0007123230608483102
1,0.00031128862882644773,0.0003908108427764985
1,0.0002866973805747884,0.0003654992428525509
1,0.0004956204108387639,0.000574119645718525
1,0.0007116114861731018,0.0007897651545106133
1,0.00030005576984919625,0.00037803783911654346
1,0.0004382019192712076,0.0005153654491641171
1,0.0005813379599131024,0.0006580200542502277
1,0.0006289683846975272,0.0007046655030972567
1,0.0003278277370761982,0.00040174511596083616
1,0.0004261193897572467,0.0004998175055519976
1,0.0003055808267725365,0.0003774468019754714
1,0.0008822158917772472,0.000953649280748518
1,0.0005511312473975978,0.0006222427764582524
1,0.000317080322746253,0.00038754167412494855
1,0.00043641468807044696,0.0005048766031423807
1,0.00035155221769913995,0.00041944020478639567
1,0.0006732673481939744,0.0007408145891588846
1,0.0009610066339895645,0.0010284032585973135
1,0.0003095901890239583,0.0003766977832529368
1,0.00043116567082704545,0.0004967550334223438
1,0.0007017408849963297,0.0007672904617469632
1,0.0004232237887067499,0.00048824178228234507
1,0.000466127703035734,0.0005303978301749917
1,0.0005931830425098955,0.0006555876816200437
1,0.0003110348547748183,0.00037283002427236173
1,0.002974643188327854,0.003033221844160046
1,0.00026026156150455923,0.0003183819623419258
1,0.00045911296777135596,0.0005163499022667461
1,0.0003348478247110215,0.0003914724250639141
1,0.0006265375115053402,0.0006831439037897379
1,0.00037866026033371846,0.0004350571526495777
1,0.00024861599733898277,0.00030483157155798294
1,0.0008803795366832854,0.0009365530804543997
1,0.0007099658003152452,0.0007657674842685691
1,0.0005467081690935554,0.0006020539318156575
1,0.0002318102060952817,0.0002869449004866025
1,0.0004531125050526986,0.0005074777965257733
1,0.00036295965201813956,0.000417035825679622
1,0.0005889229282610764,0.0006422737070128321
1,0.00024277256666117107,0.00029483873900326034
1,0.0005212342010750213,0.000572827920089758
1,0.0004531464013378224,0.0005045966047548539
1,0.0006408126490694015,0.0006918328520694977
1,0.0005126072689135677,0.0005634663766281445
1,0.00047104161909588806,0.0005218502661614409
1,0.0010363263336799322,0.001086695107070719
1,0.0004676909201619135,0.0005168957399793049
1,0.00048626539454347254,0.0005353957995595626
1,0.0003800652843113017,0.0004291222726022129
1,0.0017254224503989645,0.0017729042587832017
1,0.0008341033578583082,0.0008799432284966857
1,0.0005989989452829863,0.0006446950216352832
1,0.0008652076168865588,0.000910841409684659
1,0.0003579017259455272,0.00040291885398125176
1,0.0006113618456090511,0.0006555876816200437
1,0.0003354004651524752,0.0003792454812695247
1,0.00026120847026178104,0.00030504782246694125
1,0.00036004845093904914,0.0004035847863390119
1,0.00037202904872370016,0.0004152727275904558
1,0.00039095277644923224,0.00043367860217051517
1,0.000727143088599926,0.000768989740783901
1,0.0002905976868703666,0.00033141707917969815
1,0.0009171797988803174,0.0009578817084661326
1,0.0003278614107305418,0.00036836183649222905
1,0.0004468581120035895,0.00048726979319955327
1,0.0004278542694575839,0.0004680708993066947
1,0.0004220824262277665,0.0004622970247380508
1,0.0005465490057695224,0.000584621499768985
1,0.00037815128182885454,0.00041555804038804237
1,0.0004425270208607155,0.0004797936311816181
1,0.00029760133537095056,0.00033480357656748934
1,0.000686255456992593,0.0007234108170113906
1,0.0005498745054434692,0.0005864844535913867
1,0.00042916808767965315,0.0004655000208811278
1,0.0003922359534106406,0.0004283294203955616
1,0.000508442410880045,0.0005442697935317667
1,0.0010434822227420077,0.0010791171857825908
1,0.00030497734262157337,0.0003403770709962172
1,0.0003631214664167003,0.00039789135670571774
1,0.00033513571010646096,0.0003696847923319191
1,0.00030749306128937374,0.0003414634991371957
1,0.0006889916060703354,0.0007226941906923237
1,0.00045265571748910453,0.00048605207345673294
1,0.0001863767149993306,0.00021967699787662478
1,0.00039102837400911494,0.0004240990739271484
1,0.0004934934676531358,0.0005260440415917751
1,0.0006314133633416245,0.0006638742238171657
1,0.00046635530840271336,0.0004985802037504914
1,0.00023386393575023666,0.0002646207242148603
1,0.00033584482238114264,0.0003664833455969823
1,0.0007432915296606734,0.0007736520101655468
1,0.00024026263680593406,0.00027039208646735514
1,0.0005375464081579073,0.000567247038419066
1,0.0002879845262246408,0.00031708032274635966
1,0.00033394171486499335,0.0003626548475340164
1,0.0006722549325167135,0.0007009127605634824
1,0.0007483985050159567,0.0007765326024425455
1,0.0006745091308015842,0.0007025496122118588
1,0.0007256155823503359,0.0007532848993096816
1,0.00026071656458190887,0.00028767848698833787
1,0.000531437722852981,0.0005583435529904343
1,0.000902904956265697,0.0009297905328423027
1,0.00032813203513558283,0.0003547360253635251
1,0.0010119786519838913,0.0010380961922026829
1,0.0003257952404531348,0.00035183607677271455
1,0.0004034028378535084,0.00042920242046605504
1,0.00031886354053467595,0.0003441515624164539
1,0.0004990135518297789,0.0005242484929549525
1,0.00045644163330229415,0.00048161117016749685
1,0.00029059262542262737,0.00031572437325290046
1,0.0007326812124332209,0.0007574310072188895
1,0.0004644948832670507,0.0004892209222686184
1,0.00022324663106013847,0.00024724159239997867
1,0.0005122652920646914,0.0005357545358662583
1,0.0006531424641757525,0.0006764750985081023
1,0.0004196732793066635,0.0004427613126853988
1,0.00044284106937705957,0.00046548117441386726
1,0.0005271762460726962,0.0005496842421453687
1,0.00037208783891204243,0.0003945651213881988
1,0.0003325210576821674,0.0003547360253635251
1,0.0006693194593931326,0.0006910358004822441
1,0.00024495797300570863,0.00026664564178656956
1,0.0003362814765603288,0.00035710525357651236
1,0.00033599623112180813,0.00035645056417209285
1,0.00022117499794002357,0.00024155198292741327
1,0.0007039245542030553,0.0007242278586253903
1,0.00023760396758012195,0.0002578131711703526
1,0.00022891111717740495,0.00024855519889608425
1,0.0003457543916315351,0.00036468484408790113
1,0.000608687599309834,0.0006268163118900655
1,0.00035277048200786594,0.0003704443509650461
1,0.0005976618371276594,0.0006149620314565159
1,0.0005507862412998721,0.0005678465690361371
1,0.0002430107956864428,0.00025974873034321393
1,0.0005453481951521092,0.0005618601933574897
1,0.00023892103806751093,0.000255133006658343
1,0.0005881717878864745,0.000603769817190189
1,0.0005886208307480003,0.0006038835781951965
1,0.0005327591635441627,0.0005466856942807768
1,0.00041200266881042167,0.0004258458458017963
1,0.00040189259948821227,0.0004152727275904558
1,0.0007229285301859799,0.0007360184434680987
1,0.0006456049649396267,0.0006585369504945524
1,0.0006630347976452729,0.0006758174208357757
1,0.0006884545982989516,0.0007012081927202142
1,0.00020938847134024404,0.00022206477878011977
1,0.00044148794821607354,0.00045412617848411714
1,0.0002352654755609834,0.0002478844389163996
1,0.00028777692804083385,0.0003003787916468693
1,0.00046506782310668724,0.0004773436680173348
1,0.00027216204916261907,0.00028406541161758844
1,0.0003176180513816538,0.000329314526712795
1,0.000814165961932542,0.0008256121978594363
1,0.0005144536765806463,0.000525390533269733
1,0.00038185013975523526,0.0003926236588885676
1,0.00043014820148625036,0.0004406842842280978
1,0.00041890983560723664,0.00042919114705478354
1,0.0005591301449979578,0.000569061105209232
1,0.00036676865770387087,0.0003763405919963312
1,0.000389195079242372,0.00039870968138528535
1,0.00033793079751018437,0.00034710079248808913
1,0.00028305788787544734,0.0002922260355671856
1,0.00025004210462335036,0.0002591205583707878
1,0.0002753101278844104,0.0002843633919325687
