dimension,birth,death
2,0.1435372844227449,0.15043058153717387
2,0.09429973847544824,0.10061680975917205
2,0.09847761377160938,0.10368843358151521
2,0.0959382030703758,0.10073295582355106
2,0.09455255742354289,0.0985811641537117
2,0.06361785913301536,0.06738698620518538
2,0.04641280347583655,0.04973286361415857
2,0.05659347019408674,0.05979419775582993
2,0.09987622086315437,0.10169934418871326
2,0.05667600684777049,0.05838773613158857
2,0.07210501448975219,0.07377930139215871
2,0.0960737454828661,0.09741920931346656
2,0.06169287869031622,0.06287704573165788
2,0.05871331093082424,0.059895976204680734
2,0.035772751162037035,0.03678335312246363
2,0.04524268253716633,0.046235697660410406
2,0.178620584849572,0.17953989282611899
2,0.05660927390450137,0.05744267010383366
2,0.0798776475473267,0.08065831253586374
2,0.05854748280679143,0.059288023680923285
2,0.03717539685229688,0.03789889373811189
2,0.08062932502973276,0.08117747086065476
2,0.025017818065949774,0.025349260354800902
2,0.06804547870632784,0.06833559119816678
2,0.0028426992359899816,0.003130725397652572
2,0.0025449047847090345,0.0027970916225179797
2,0.0018676940716018241,0.0020990940230396164
2,0.0018309090720359954,0.0020549479024667785
2,0.0015797855828726358,0.0017851444767699007
2,0.0016704592457976303,0.0018569361156169234
2,0.0018648630610039961,0.002047928101077537
2,0.002145039385776223,0.0023251752081332364
2,0.0021090586383484956,0.002278407039646596
2,0.0020153472715281856,0.002166890600913146
2,0.0013479351336463123,0.0014968946868731024
2,0.0028855416184101596,0.003022040369564119
2,0.0027642461076889226,0.002894956870977941
2,0.001884828317352346,0.00201494530168377
2,0.0026173769140058452,0.002746617350000235
2,0.0021678132171277335,0.002294104233793107
2,0.001837145599967299,0.001959157531406864
2,0.0013134803910127312,0.001435090148562617
2,0.00180575284917303,0.001927012953972838
2,0.0012388193694210861,0.0013570671718643975
2,0.002383621474059674,0.0025011096511007927
2,0.0020019544311927094,0.0021189441268633577
2,0.0024461719907663835,0.002561149362882604
2,0.001369270933415144,0.0014841269447230891
2,0.002312012728860239,0.002424659562465381
2,0.00280649904140413,0.002918799719646038
2,0.0025702671448482465,0.00267851068860271
2,0.002821636069486505,0.0029258024045798314
2,0.0011925419141835302,0.0012957706965590046
2,0.0022404610865939065,0.002341715599797493
2,0.0017985559681334559,0.0018954461660358306
2,0.002477653306031004,0.002571716364171654
2,0.0011632914768008326,0.0012507207302486073
2,0.00171578112421473,0.0017998558211767268
2,0.0019000333017389335,0.001983844672676648
2,0.0008829652614907559,0.000966454164197564
2,0.0024009040107199867,0.0024836261926177465
2,0.06652720512074317,0.0666093055708729
2,0.0017470833085691017,0.001825013076923233
2,0.002115375664112852,0.002193074099397357
2,0.0020730615647517915,0.0021498420481654477
2,0.002896339000165941,0.00297304709474439
2,0.0020117662746911608,0.002086475483850309
2,0.0018700788876157214,0.001942693186883157
2,0.0012287332072789421,0.0013010550800478364
2,0.0021711291268020046,0.002243388413703313
2,0.0018793344224696373,0.0019502892353008463
2,0.0018470334137858917,0.0019177616981180133
2,0.0013069325716663618,0.001376428143934918
2,0.0007193366520471317,0.0007887827735650062
2,0.0024606529172752144,0.002529976985882522
2,0.0019233561192669396,0.001992127301876149
2,0.0015848558736173703,0.0016527840204168952
2,0.0017050536299491321,0.001772776106756498
2,0.0008888385829432512,0.0009555341714253913
2,0.0026017500577780275,0.0026667533811144685
2,0.0021397261217852535,0.002203757575068559
2,0.001099951529627334,0.0011602439986255224
2,0.0023443210538115623,0.0024045013244484176
2,0.002056567337104894,0.002116740781856777
2,0.0017509930639626062,0.0018105578910763824
2,0.0010980918694537144,0.0011574367113570308
2,0.001811395510908877,0.0018704629358953554
2,0.0015036376062721746,0.0015625668554341574
2,0.002136653885237821,0.002194999625261788
2,0.0026937926082076934,0.0027492510540021477
2,0.0010920255205791513,0.0011470823728611228
2,0.001891874841016328,0.0019458335754324555
2,0.0013980273970136939,0.0014508903142705543
2,0.002424740176052345,0.002477266604914357
2,0.0015236562855280176,0.0015753503214449745
2,0.0024837302765445385,0.0025333569555098055
2,0.002025011314403209,0.002072992159971358
2,0.0009622166912227799,0.0010088945841748435
2,0.0018433202271873192,0.0018898000010004982
2,0.0010629962606090674,0.0011092144114133082
2,0.0016814998140323105,0.0017274891670481887
2,0.0016618136029876117,0.001706582433661494
2,0.0008947645301071262,0.0009380423465532096
2,0.0019213870047951806,0.0019644332673928117
2,0.0017946054058069077,0.001837381414287232
2,0.0013925005196594733,0.0014347115990521956
2,0.001899480101044267,0.0019410720569539414
2,0.0012360061331267692,0.0012774815647971615
2,0.0017973327699042111,0.0018382962948685073
2,0.001848986332528593,0.0018898000010004544
2,0.0022038187473403803,0.0022441163765444133
2,0.0012916959650009917,0.0013303792796240058
2,0.0012939524273703842,0.0013325877135938727
2,0.0015298849283796796,0.0015683668440665808
2,0.0009827219615653323,0.0010205615357408535
2,0.0018163367957293333,0.0018539784256137437
2,0.002014133051810662,0.0020516975591275597
2,0.001841000975978646,0.0018779505950076254
2,0.001227499616556483,0.0012641968446987933
2,0.0010006254616430077,0.001036396646228436
2,0.0008514785305838284,0.0008861828943655614
2,0.001267517845132993,0.0013011791856925835
2,0.002134609031386119,0.0021681526960184716
2,0.0011591638108625893,0.0011925798390908932
2,0.0015481957615651142,0.0015812009628028412
2,0.001265482632149836,0.0012980696979948692
2,0.0022036543780915917,0.0022362100041715643
2,0.0010051617651039733,0.0010340704459382384
2,0.0010393091282217596,0.001066560553157377
2,0.0008599786224575455,0.0008869299829625007
2,0.0015033024547418923,0.0015301344291088236
2,0.0015916772117521984,0.0016179908110975152
2,0.0019845260145474695,0.002010155085982917
2,0.002459712528586516,0.0024852619077653433
2,0.0016277166491277402,0.001653235944023338
2,0.0009543010134910849,0.0009782125611823567
2,0.0012909609507558973,0.0013148502448263194
2,0.001792316657297677,0.0018160085151364858
2,0.0011879190770210032,0.001211371823760856
2,0.0022826974221419037,0.0023055482475953584
2,0.0032115255108014183,0.003233877127236
2,0.0026156507794826965,0.0026377503893682533
2,0.001498416839111291,0.0015194771499651297
2,0.0006596074580466668,0.0006798246398223117
2,0.0010986482157522254,0.00111866739292424
2,0.0008529326528987334,0.0008729026479661119
2,0.0014898568079179013,0.0015093473730348618
2,0.0009275429086515172,0.0009466920076305333
2,0.0024471112380981728,0.0024661580321655163
2,0.0011935204905168,0.0012122682913245598
2,0.0027938725621033055,0.0028120447985094475
2,0.0015254585487294123,0.0015431719095702315
2,0.001532278400351031,0.001549601302314229
2,0.002212222521351458,0.002229036363068796
2,0.001918129469044703,0.0019347809572810022
2,0.002146101832322862,0.0021612036440215934
2,0.0007591246325216331,0.0007739717499029935
2,0.001966405492556506,0.001981245132021552
2,0.002196895740582417,0.0022113387154850633
2,0.0012676504401613496,0.001279939945986283
2,0.0008544648434755631,0.0008666489906381174
2,0.0019354779455061936,0.001947324850989954
2,0.0015435589313477507,0.0015553744395133146
2,0.0022909679968006066,0.0023021529271589503
2,0.0015267910154536765,0.0015374229322655051
2,0.0014658776878402281,0.0014764626666885032
2,0.001958646216430807,0.0019692300459620876
2,0.0017379692320064655,0.0017480111778928093
2,0.001721603499280188,0.0017303441909850112
2,0.0018818098919821645,0.0018899872684357542
2,0.0008337601728145445,0.0008416869819959853
2,0.002190014504825241,0.002197623619142128
2,0.00230088947095128,0.002308336895429979
2,0.002150617998688257,0.0021576781453958595
2,0.0010714088031699952,0.0010782704309466524
2,0.0018030067037563614,0.0018097596556295463
2,0.0013011257170345513,0.0013072403206138737
2,0.0020060137041167155,0.0020115598175782425
2,0.0019951979987744,0.002000701263150914
2,0.0010020397744449068,0.0010073547221797798
2,0.003103736882108607,0.003108064534765145
2,0.0011029006994723756,0.0011068682104461943
2,0.0018593619173261512,0.0018628281845898993
2,0.0014515244381119185,0.0014548670903684231
2,0.0011220718017604747,0.001125385854885518
2,0.0011771588964078468,0.0011804493364166394
2,0.0015513161148797965,0.0015543877396475784
2,0.0012731332505409765,0.001275872005286184
2,0.0019002546086285901,0.0019025832461232954
2,0.0009895486745206677,0.0009911877971617144
2,0.0012265146436797596,0.0012280079702953815
2,0.0010957721086894622,0.0010970494386809782
2,0.0015013097176362696,0.001502553022182727
2,0.003222504581154643,0.0032236986345011735
2,0.0012003178086410565,0.001200899663399806
2,0.0014604186622029088,0.0014607375222076833
1,0.044036571175669934,0.08474550914706075
1,0.05919985273968535,0.09316012073029586
1,0.043015236690687554,0.0739282091371216
1,0.0470265696540724,0.07719582364866728
1,0.06096808745290837,0.08487601492339736
1,0.04673540154107577,0.06979894637812577
1,0.053769296955390136,0.07434805776112567
1,0.14621850815042434,0.1659420770190043
1,0.05328624993624425,0.0726632796391742
1,0.051649929916644896,0.06951138748306374
1,0.039845827889153744,0.05550962071883933
1,0.12160382951239714,0.1365161913053949
1,0.048994085423852626,0.06358187076094536
1,0.0426627183607201,0.056474309901637924
1,0.1650162694608854,0.1785731350653868
1,0.052623170307208755,0.06567094197665443
1,0.035831965378585025,0.048488403922129365
1,0.1486891839512011,0.161294272172464
1,0.045528382005309335,0.05751912954152232
1,0.056693322798913745,0.06838874780907091
1,0.12200021223577125,0.1335642088204869
1,0.05675830169384812,0.06828258662154768
1,0.05344926049410428,0.06495896321163791
1,0.05232073827960991,0.06361785913301536
1,0.042717359100577376,0.05374076028396794
1,0.17243583023940787,0.18339018167896431
1,0.05042186073412736,0.06121696358396071
1,0.15791959467941272,0.16864594998575444
1,0.03996080966148077,0.05055721778530698
1,0.0453925767889847,0.05593883408877146
1,0.14351391136913677,0.1539981185577881
1,0.06368751415692733,0.07413208795000933
1,0.05894808927704636,0.0687714757750573
1,0.02714644679794827,0.03642669927603049
1,0.08318529340141637,0.09236888405634844
1,0.06594232449271724,0.07501869479116857
1,0.06892239928825875,0.07750466128407729
1,0.025068082934745894,0.03356694297357684
1,0.15668942999671037,0.165170936644948
1,0.046164507744324144,0.05439564687837136
1,0.04550688682721094,0.053107633773495484
1,0.03026653435278958,0.03769832745461096
1,0.06943538579672545,0.07686502118694172
1,0.023932733899191396,0.031229700797272265
1,0.05634105177185435,0.06340357005728507
1,0.035831636358013966,0.04275835978222533
1,0.0701291159765194,0.07701851794928335
1,0.12622478080214627,0.13309134485087198
1,0.16685634793429807,0.17370450653252167
1,0.1670324601711921,0.17387500784525903
1,0.04864751578884667,0.05514724954943695
1,0.05711442534225525,0.06340357005728507
1,0.041501823682772096,0.04766109394697454
1,0.1476798467380734,0.1535661982630921
1,0.04677400626829747,0.05253706415808877
1,0.04978505792371832,0.05553545165901774
1,0.04028391640285922,0.04602944583371284
1,0.1580905510001179,0.16362034691284466
1,0.0654727744738453,0.07092120444453925
1,0.055935304257935865,0.061278147313339096
1,0.05763448255748328,0.06282058772709208
1,0.03116450648949833,0.036280595658615966
