dimension,birth,death
2,0.09403369928816853,0.10045532350796992
2,0.0926486567609659,0.09749083314831915
2,0.09782157025447724,0.10244362879153868
2,0.0872966572241025,0.091456621173229
2,0.11331285520675949,0.1172222075963192
2,0.1022460136195908,0.10606905953799893
2,0.12288105846415105,0.12652408899511658
2,0.10221835636615002,0.10481106720027533
2,0.03773690679389407,0.03968352059895671
2,0.03987320324612939,0.041812414921345596
2,0.08132018120945227,0.08302594227022984
2,0.04325739333319792,0.044740850580094686
2,0.0447664822342772,0.046249731184502464
2,0.09037938655169861,0.09157363198598807
2,0.03987320324612939,0.04103052811212901
2,0.11738808818145201,0.1184220209964254
2,0.032582946855615046,0.033425402399704256
2,0.07869923676978363,0.07951213118301376
2,0.046988142121141406,0.047752351905355296
2,0.03709240593795375,0.037488277699420314
2,0.004775735710084404,0.0051240697238352645
2,0.00252619781004802,0.0028035653547888164
2,0.0032959545990587343,0.003497603361725091
2,0.0029249875024481586,0.0030922808198898632
2,0.0023563156083498205,0.0025143312536118735
2,0.005021601393230665,0.005170496285818492
2,0.0019157830990402813,0.0020602579990918065
2,0.003978262270371576,0.0041053508274949005
2,0.03606425105287144,0.03618028743904511
2,0.0032600722619713983,0.003372811464271671
2,0.002371763111728867,0.002482122758686297
2,0.002450509425444737,0.002559769930964019
2,0.002696656572259438,0.002799911822298782
2,0.0025784820052490044,0.0026754950456810717
2,0.0037964509482041587,0.00389041571819207
2,0.003125899351925148,0.0032181646752753985
2,0.002965322487098253,0.0030574792545400584
2,0.0033182314006256334,0.0033994548316515134
2,0.002294435436122593,0.0023755797719335974
2,0.0023886442879510663,0.002468892768850575
2,0.0016462851342943893,0.0017262933777905964
2,0.0030821613748301664,0.0031608934542577396
2,0.0026390857444902756,0.002716066029931254
2,0.003262234674752647,0.003338486482072734
2,0.0016353998705137033,0.0017099023113033422
2,0.0031646878004608667,0.003238865144494879
2,0.0030383000809818942,0.0031107298183902267
2,0.0016214944743743822,0.001684725728147031
2,0.0018276919639778964,0.0018900331934474375
2,0.0021053873573142995,0.002167038069570527
2,0.002570127124591759,0.0026304245402909137
2,0.0013686705185144198,0.0014271009998094197
2,0.0014467558722980605,0.001501200026862584
2,0.0028037080520276095,0.00285618644775501
2,0.0018797251693004689,0.0019320798307474584
2,0.0017517873492691502,0.001803914824163301
2,0.0021597059457465527,0.002210605661806279
2,0.03173617911589294,0.031785994857119075
2,0.002369575363247239,0.002416482614250775
2,0.0018030030480742083,0.0018496319013347874
2,0.0026840790861942998,0.0027299371641565425
2,0.003169242424632872,0.0032121093790905705
2,0.0020158206985758883,0.0020581748786501603
2,0.003087202252847264,0.0031294837545478185
2,0.0024068788781105572,0.002444922723078454
2,0.0020173037498283876,0.0020495547859224876
2,0.0017331527905490188,0.0017614609237895868
2,0.0012069707397242295,0.001233536188607867
2,0.001859828985251461,0.0018848717341461338
2,0.0012247296806626917,0.0012488428058840748
2,0.002532119394207885,0.002555290043049156
2,0.0028421690006340777,0.002864891005458925
2,0.0015851182248060095,0.0016065504406138928
2,0.0026180839374487174,0.0026391105300943678
2,0.0020633185113681208,0.0020834962947824886
2,0.0020620512662065243,0.002081858793709056
2,0.00237065579892415,0.002390295966457446
2,0.003115929455991686,0.0031337636143527713
2,0.0029243456096494495,0.002938755000025785
2,0.003188904442529452,0.0032032348552596276
2,0.002264223627776685,0.002278496764257494
2,0.0023522839771054935,0.0023662802672482965
2,0.0015858976523486323,0.0015997405781878722
2,0.0029915805139527386,0.0030026146928518486
2,0.006051940879888156,0.006061715298329931
2,0.002000178546527364,0.002009358527699104
2,0.0024172519267501515,0.002424694803894059
2,0.002297782280896565,0.0023049894165997125
2,0.0038194672680466188,0.0038255094747375227
2,0.0022311741776100216,0.0022371335209639396
2,0.0021757515591116277,0.0021801656246664045
2,0.001578769106966872,0.0015819485188793975
2,0.0021582506611106463,0.0021612851810436516
2,0.0019701841527573686,0.0019731433468330533
2,0.0017955875193510446,0.0017983150819514276
2,0.0018593917713929239,0.0018620121452822896
