dimension,birth,death
2,0.002116270154081514,0.002250469399247424
2,0.00217077719224944,0.0022397659142351705
2,0.0008639003927527344,0.000922948006501165
2,0.002014127333204099,0.0020724594236828887
2,0.002016573136480051,0.002059854668066524
2,0.0005155037876517853,0.0005477232709478498
2,0.000722137999546148,0.0007484884749730285
2,0.0011802883652623911,0.0012051249099959151
2,0.0007545366566623348,0.0007781530458762369
2,0.0021776688487977944,0.0022008512225526727
2,0.0009094558754357938,0.0009238909827219158
2,0.0009588561167969284,0.000968453554621044
2,0.002135496015408737,0.002144869786886458
2,0.0010962505831312646,0.0011034612452658805
2,0.0005343156752921687,0.0005381717232996989
2,0.0005777742851186251,0.0005782540977563947
1,0.02157590076153111,0.02306226878081968
1,0.006107420707993713,0.006786681249156729
1,0.005936223125304341,0.006518172359448977
1,0.008629966407993551,0.009101939857554838
1,0.0010669066065728476,0.0014717697644674767
1,0.0012481799743873088,0.001589980269614731
1,0.0013133399772373186,0.0016546503930214248
1,0.0012879983698033668,0.0015854749525684257
1,0.000568160400705665,0.0008429826885735964
1,0.0007621281350555077,0.0010064226129155157
1,0.0006448432976175692,0.0008870488075481251
1,0.0009268807455961256,0.001142630524399724
1,0.0019243709712593719,0.002138224696417227
1,0.0009982446682471418,0.0012111889200419697
1,0.0014750902010795723,0.0016733617812306363
1,0.0009582508515382437,0.0011540899578182493
1,0.001980222971964745,0.002173714012294963
1,0.001040231652216304,0.0012192782783418824
1,0.0011525832109157363,0.0013289170895588918
1,0.0005246179887495923,0.0006894953699011786
1,0.0008804390182394011,0.0010433861943613103
1,0.0018586486268303013,0.00201673552859155
1,0.0004795510527493594,0.0006367956228851248
1,0.001852348605335736,0.0020061160929131586
1,0.0018633467400463997,0.002002739010953768
1,0.0006759855520469174,0.0008145564906208832
1,0.0005417284806467175,0.0006792093739091572
1,0.000950972437759797,0.001085908952272331
1,0.0018726446598687071,0.002004823563747791
1,0.0005973904714483616,0.0007276654255565593
1,0.0017968153146006155,0.001926360432539158
1,0.0007047832343242586,0.0008323447169584663
1,0.0007370014823934906,0.0008621606440020243
1,0.001120811866338878,0.0012440141255088057
1,0.0003222634673735771,0.00043844495001556255
1,0.00045905451469925406,0.000570852655080994
1,0.0006651408091071443,0.000776831329127173
1,0.0003033704488622309,0.0004098620024225882
1,0.0005897771359070585,0.0006923535255011552
1,0.00046500709097580016,0.0005641329140204504
1,0.0014532722830468386,0.0015522302986934584
1,0.0019102789473606546,0.0020091010368382418
1,0.0007968775663185385,0.0008898874264852081
1,0.0004200178191032118,0.0005073736089051817
1,0.0005957480101192288,0.0006829743897388397
1,0.0009669482783410708,0.0010535963647403071
1,0.00041692427683364823,0.0005031060037599823
1,0.00046547503346507774,0.0005496979974297404
1,0.00047083534145616024,0.0005537544132408756
1,0.0004753353788020754,0.0005527877693055182
1,0.0009099862395626344,0.0009870172798052564
1,0.0008859802570068064,0.0009620150812602772
1,0.0009764746879275026,0.0010523976992146212
1,0.0006676131804106778,0.0007409169260072362
1,0.00038141134874156515,0.0004541321741762881
1,0.00044017334076653974,0.0005117363954171097
1,0.0006406478461297575,0.0007120249323221077
1,0.0015567322214734163,0.0016248843169917272
1,0.00037255228884083456,0.0004396374100691637
1,0.0004747751205830898,0.0005416857761038398
1,0.0006437634790916512,0.0007087811515011904
1,0.0007969424028550094,0.0008600661505250813
1,0.001924141604393642,0.0019860497844531627
1,0.0004441622783875609,0.0005055824993304455
1,0.0018728029461426512,0.0019338547425484867
1,0.0005609999849661416,0.000621065662677633
1,0.00031568950003199,0.00037552426075847554
1,0.0006607427509516404,0.0007197005042295026
1,0.0004531601107271557,0.0005102090027616571
1,0.00033140206889027755,0.00038832809093905697
1,0.00048422358073343556,0.0005395514319527534
1,0.0005228220408134537,0.0005770183925213389
1,0.00044535745251686476,0.0004975649170978706
1,0.001878817215316052,0.0019291824386805927
1,0.0006144380623296712,0.0006636572747048434
1,0.000453644878247446,0.0005026066820406011
1,0.000774372061803383,0.0008213842938034282
1,0.0006578318985323585,0.0007046360929519822
1,0.0010382301424686127,0.0010846946373071977
1,0.0005561333871186076,0.0006023021334272201
1,0.0006524934225339306,0.0006948683644217442
1,0.0007283956292676763,0.000768683522152241
1,0.0005852456409193426,0.0006251889098697372
1,0.0003236296896253764,0.0003628081906099768
1,0.0005460999895115612,0.00058488464285535
1,0.0009194399766568032,0.0009575047988680624
1,0.00040518010641137916,0.000442459946578555
1,0.002018187531786342,0.0020552327486417373
1,0.0006530342616703359,0.0006899801294989686
1,0.0014251081075580911,0.0014615043628403103
1,0.0005409705709962309,0.0005772073991825339
1,0.0004291796633057316,0.00046428483456934845
1,0.0006620276267402178,0.0006959697150334702
1,0.0008474111272977808,0.000880479986446743
1,0.000311558148439737,0.00034365678202039534
1,0.0006599002083591117,0.0006919183251181533
1,0.0005651363594781625,0.0005954341315620351
1,0.0006036507308785867,0.0006338770692771333
1,0.0006504861950257175,0.0006790775096135077
1,0.0003903728060585043,0.0004189357800877525
1,0.00043946089697839317,0.00046769635901577666
1,0.0003596689081062774,0.00038705504730159046
1,0.00046250844029771364,0.0004897477686337321
1,0.0011035722265643603,0.0011292790434295537
1,0.0005386485947329667,0.0005634360231874245
1,0.0016828329205810415,0.0017073174805768553
1,0.0003540457658794538,0.00037831518606560693
1,0.0005158741325634316,0.0005400176648137935
1,0.001886303931086128,0.001910279238597918
1,0.0011677397590999688,0.0011901951434215496
1,0.00134292727169282,0.0013651600039637148
1,0.0007206030197122048,0.0007416086557278669
1,0.0008457343040923371,0.0008662537528001522
1,0.0010189803704563662,0.0010392885838495225
1,0.0005472474828750592,0.0005675466817340615
1,0.0004596906951145994,0.0004783400021450038
1,0.0004960095230475561,0.0005138600733053314
1,0.000386188625153573,0.00040341316879242495
1,0.001243187472467804,0.0012587433931567815
1,0.00203730852709735,0.002052763640703436
1,0.0006954654520052427,0.0007103738557514719
1,0.0003372873404662337,0.0003518706526227562
1,0.0006792145309043159,0.0006933840126645061
1,0.0004945728276857197,0.0005083335327715406
1,0.0010993805642716711,0.0011124088186880317
1,0.00029089351446188083,0.0003026822730445342
1,0.0008677266327030169,0.0008789942109854929
1,0.0006808946680959669,0.0006906345059389981
1,0.00045077731300509165,0.0004604659767012256
1,0.0004918654595288921,0.0005012670880661734
1,0.00027481339133322554,0.0002841965092470477
1,0.0010548903459209702,0.0010641214534324827
1,0.0005547551750450033,0.0005634360231874392
1,0.0008749451395719835,0.0008835748289818384
1,0.0004613642040328257,0.0004696589446252532
1,0.00047385668396834635,0.0004817714318515798
1,0.0005198972379232155,0.0005273437156435701
1,0.0006487946786606284,0.0006558165473676187
1,0.0007142089962016822,0.0007177507381094824
1,0.0005015035792778148,0.000504859693299518
1,0.00037001726944444814,0.00037182421810686767
1,0.00031362880481157626,0.0003145862273657593
1,0.0014714283286106596,0.0014718996633070857
1,0.00027437836753976477,0.0002745478938874491
0,0.0,inf
0,0.0,0.019210835540277152
0,0.0,0.0171787624509745
0,0.0,0.012966656022582892
0,0.0,0.008905306910658377
0,0.0,0.008626416777040265
0,0.0,0.008442533292392324
0,0.0,0.006646139920520122
0,0.0,0.005899888451199906
0,0.0,0.005884399971284901
0,0.0,0.005796547573958521
0,0.0,0.0033050801837349363
0,0.0,0.002956945937593281
