dimension,birth,death
2,0.029086087765346106,0.03491557575242328
2,0.027765842956805804,0.03165910541931531
2,0.031231670529457422,0.033357131497736316
2,0.0016167128408989618,0.0018371972520518133
2,0.0064491535261561725,0.006612666997091715
2,0.00140028558231311,0.0015587968489884528
2,0.005019894040999008,0.0051719116478950115
2,0.0017955270359679386,0.0019446274419589677
2,0.008180297358310164,0.008325652441862742
2,0.004392539823932443,0.0045334314323031925
2,0.029989153866208342,0.03012926059645767
2,0.0009717971876526039,0.0011109343496433586
2,0.00305424200079604,0.003181061224254177
2,0.0012302143679067473,0.0013244625400125414
2,0.004398467419897201,0.004491905754266232
2,0.0035272319936170094,0.0036107096254762924
2,0.0010913252980515673,0.0011668335356545259
2,0.0006949403681784328,0.0007663588627042069
2,0.0010634198256271588,0.001132228256945177
2,0.005103886517113871,0.005163817836259229
2,0.001397281602874434,0.0014542592642243371
2,0.0011605160644099644,0.0012157426918909082
2,0.004512593477612642,0.0045657859881240775
2,0.0016999165255888514,0.0017500350881621092
2,0.0010695284806539786,0.0011179698860448264
2,0.000677362541723293,0.0007213457071443696
2,0.003471318113790887,0.0035144157013206954
2,0.0013607363566473583,0.0014037453616407914
2,0.000951642587515744,0.0009929604168318743
2,0.0012298896344721869,0.0012703896853994813
2,0.0007547278983796789,0.0007932247921377381
2,0.0007274077122854398,0.0007655886980136126
2,0.0016589087123958192,0.0016960842730775528
2,0.0005947095150873127,0.000629395020030669
2,0.0005978216026798842,0.0006266686645324393
2,0.0006887529961104283,0.0007166125103481896
2,0.0005046927850123557,0.0005316241002346093
2,0.001329844302253294,0.0013555988329368982
2,0.003490228174047699,0.0035092571447242716
2,0.0005408956426104489,0.0005595586324092684
2,0.0004763627831513875,0.0004948232513179245
2,0.0032448085144613295,0.003261467118689639
2,0.0012823967903841846,0.0012987536731530035
2,0.0006976234619235507,0.0007133949626411429
2,0.0006769435545439765,0.0006889907444102227
2,0.0007439920362605957,0.000755198865599284
2,0.001142871246784313,0.0011530413947213845
2,0.0009408650940608687,0.0009507698733529395
2,0.0016970092821567307,0.0017059820066961722
2,0.0009119814996275227,0.0009202169686395211
2,0.0010457705713441407,0.0010528610832741144
2,0.000704666280017462,0.0007111456456083269
2,0.0007220467590265829,0.000728321402370674
2,0.003449836479226794,0.0034551569216905113
2,0.000645883425408053,0.0006482717244758536
2,0.0003468834623383456,0.00034735813448599035
1,0.017069167336886938,0.02552367706063318
1,0.018361718770607702,0.02670082986956153
1,0.018442459722457744,0.025702576560988295
1,0.025107110123962818,0.03200878534944319
1,0.021164293928668317,0.02746632059175634
1,0.020255473212817048,0.026521364340213203
1,0.019085064847033,0.025180091460350496
1,0.023360231715090204,0.029162275225287457
1,0.02012135315466101,0.025687504618120634
1,0.023957305697518503,0.029158115710597565
1,0.021610063238218208,0.02663514892877617
1,0.02250960350890108,0.027000845910733453
1,0.02116788654162193,0.02551213666721797
1,0.021079454104209118,0.025369989201646626
1,0.01865848413995519,0.022866744389536692
1,0.02144457667855497,0.02504485740969799
1,0.022062004671172548,0.025616513283060534
1,0.021416163909587057,0.024863223299317304
1,0.018381992912515317,0.02059359451084942
1,0.02349887234511049,0.025681923183025535
1,0.021422200046221775,0.02358063911463511
1,0.01504869140062064,0.017155501528293808
1,0.02174810081195302,0.023634827217404404
1,0.004223821934154669,0.005792045992933465
1,0.02357351322146935,0.024990000687255612
1,0.02425077419129581,0.025547951450081482
1,0.011772251627009955,0.012596310376616678
1,0.011518056784996976,0.01226059474175182
1,0.014588331604139098,0.015258475942248927
1,0.0038297986054114676,0.004470301740683385
1,0.002759700865030417,0.0033706691380863815
1,0.013994414596432149,0.01460537122191328
1,0.017220320790375897,0.017802138833854803
1,0.02890492806153806,0.029449095309811435
1,0.0023454752989536766,0.0028833410605129607
1,0.0011607043342167131,0.001676368513580747
1,0.0016952337085887152,0.002201121795676665
1,0.004988490785995248,0.005462075457316616
1,0.0009895811564901754,0.0014302903805742207
1,0.0013314822281158204,0.001761764734418711
1,0.01270495682009026,0.013109646703717457
1,0.019145897367113484,0.019544615025591544
1,0.0014249867289977747,0.0018177028042524585
1,0.0035788976271096855,0.003967866656775601
1,0.001255692649878819,0.0016405208641236148
1,0.0010487857354151712,0.0014261151670014892
1,0.007745419477717808,0.008120889252442025
1,0.0011015939527334814,0.0014767820863920993
1,0.0009059118830431965,0.00127979980440831
1,0.000914480966938919,0.001267764662789182
1,0.0008263456580366258,0.0011780172679550691
1,0.0011843432692372202,0.0015289441502667057
1,0.0010802702112886146,0.001424089882722802
1,0.014890101717959795,0.015230549506947265
1,0.0014258831738297824,0.0017449092744265577
1,0.005913927165044234,0.006223611322277335
1,0.0073934482001770056,0.007702803239226004
1,0.008220794407189261,0.008524930658663239
1,0.0007884434839474589,0.001091952208718308
1,0.0009794946986651843,0.0012765392017511793
1,0.0009104999484836146,0.0012021346389191846
1,0.011486433327776865,0.01177727620029392
1,0.0007697065814168525,0.0010551028418575195
1,0.014360540685395643,0.014633434347200583
1,0.011835948250387238,0.012108575229506764
1,0.0022118970473071,0.00248423991907319
1,0.001223537566317369,0.0014931055824295328
1,0.0010011799672813336,0.0012700630427030378
1,0.0012455593894180525,0.001514079730197356
1,0.00307038926226598,0.003338122287171121
1,0.01924088397561775,0.019507548361204125
1,0.0006635627564220444,0.0009290308209471199
1,0.0007943250485507544,0.0010573752017513788
1,0.0047415527231783605,0.005004180496989413
1,0.0011531259508142859,0.0014110890025666083
1,0.0010707397634490134,0.001328176987399672
1,0.0026554747606533893,0.0029124027522973426
1,0.0013210134388864506,0.0015772132824220344
1,0.013683478238261196,0.013929363787636859
1,0.0004679581094376427,0.0007123472820938294
1,0.0012960542554773344,0.001539565387234639
1,0.0005682770509945933,0.000811518076837079
1,0.0010520780435542545,0.0012925944556024466
1,0.0005154817803073358,0.0007559687944896934
1,0.0010371445720536298,0.0012747964856059508
1,0.0011469538710388299,0.0013826789522204473
1,0.0005071695446560767,0.0007418616005637116
1,0.000993253044056247,0.001227757339059622
1,0.004795143207601537,0.005025490310284965
1,0.0009838814156352845,0.001211550949777003
1,0.014342774513056518,0.014567299635932193
1,0.0008067370599357152,0.0010297378960289756
1,0.0011435395437476223,0.0013655703732418434
1,0.0010705387586339792,0.0012921780314814567
1,0.0011094899150972982,0.001330364353479272
1,0.0012509566504952903,0.001471530062828828
1,0.0009068172491078466,0.001124335606310131
1,0.0007710306013081929,0.0009872701460265287
1,0.004160957416210993,0.004376891833813587
1,0.0008814348481602429,0.0010965196499378555
1,0.0013790387010403126,0.0015929064255697182
1,0.0021083371064998173,0.0023216238641675284
1,0.0009475760949274322,0.0011594330930656887
1,0.0010032117444317935,0.0012090685611175446
1,0.0009893033276016957,0.0011941504756661718
1,0.0010291622234579292,0.0012328863962361508
1,0.00047163042877246855,0.0006742137912012243
1,0.0010650485247650336,0.0012667066261695084
1,0.010678780928233853,0.01088007124901495
1,0.0004859706722714389,0.0006822907239147236
1,0.00046584392381269634,0.0006548285672638008
1,0.0007084158072531249,0.0008944562464979782
1,0.0009893381747848693,0.0011743998713287214
1,0.00293121629804331,0.0031138651300856956
1,0.0008936719463547907,0.0010761811180505971
1,0.004940821880728962,0.005122968311322247
1,0.000925041811349885,0.001105748363107961
1,0.0032698416571617277,0.003448944751553899
1,0.0007909760807693809,0.0009697907166728205
1,0.0009530236571301496,0.0011308962213790914
1,0.0005161505138043768,0.000693841989459683
1,0.0013570628300114851,0.0015340131133381395
1,0.0009068180178096091,0.0010835811348442414
1,0.0013271439768874494,0.0015037711218441742
1,0.0008888963429409438,0.0010647395088347286
1,0.004177700349800317,0.004351546841897893
1,0.001079398470709419,0.0012523188191928488
1,0.0005245686896220783,0.0006972757235789765
1,0.0004494161510986659,0.0006207413684308394
1,0.004214709199233892,0.004385258817311078
1,0.004833947891330936,0.005003212557668081
1,0.0008543494529132036,0.001022752473714964
1,0.0007406179551115148,0.0009074251790339266
1,0.0007558874082818958,0.0009226354576090454
1,0.0010649352992003426,0.0012311183442345868
1,0.00030373039643703424,0.00046869038389407843
1,0.015769403967400772,0.015932288717497637
1,0.0007640486637006843,0.0009264068004088807
1,0.0006500312921292909,0.0008083327284280966
1,0.00077958291014676,0.000937123345333668
1,0.0013158954333441514,0.0014705274562044144
