dimension,birth,death
2,0.023210589189766567,0.027528371814161023
2,0.03912001830427157,0.042437594617254916
2,0.049615404935881326,0.052234547090116726
2,0.021974417196705214,0.024365779298032127
2,0.055918071012585516,0.058292778976653
2,0.029375234366715474,0.031729539169245584
2,0.04726708762999707,0.04960628088870175
2,0.02484852347932591,0.026933782893047684
2,0.020838497921019612,0.022851974810032656
2,0.03658138891988646,0.03850157246082325
2,0.04108484348558775,0.042990240018336484
2,0.025068767454092356,0.0268770091041414
2,0.06525727441123479,0.06704312288875396
2,0.03658138891988646,0.03832685996489137
2,0.02813099581603094,0.029812545433928153
2,0.035697802325143524,0.036967782285088964
2,0.02596247472591583,0.027121707025889914
2,0.01533428708811098,0.016427956888698136
2,0.06303395291744679,0.06409948606989398
2,0.026407196589093136,0.027426234798987956
2,0.020539921209370704,0.021529226704435692
2,0.02288891762625683,0.023820651055652498
2,0.027105128503282463,0.028023452613448702
2,0.05164830627867775,0.05253760291996503
2,0.02071170024489803,0.02157709724805657
2,0.03530688658055779,0.0361527653187673
2,0.024027038078651718,0.024786152639527336
2,0.0711862053441274,0.07190063388048351
2,0.02470492046838181,0.02541415197034317
2,0.02446342619094164,0.025169572082307558
2,0.020935702868381794,0.021637787812132776
2,0.06450733697325232,0.06517073019877506
2,0.035947941300433,0.03660990798488192
2,0.04120447973441898,0.041805660404621574
2,0.020279050102847977,0.020858446635242774
2,0.028310561194126397,0.028878057684899594
2,0.03859991169984878,0.03916079684671714
2,0.012682313527717306,0.013238930577681048
2,0.02296680997983635,0.023507408460663837
2,0.0123342187496573,0.012836032341069104
2,0.016128215546769974,0.016625707316064473
2,0.02829640641857941,0.028726214159570107
2,0.020555872509055783,0.02098039671589418
2,0.01264923409539148,0.013071260137473143
2,0.02556442509890904,0.0259785150867441
2,0.010372005138453952,0.01076649417438726
2,0.03460421285044478,0.0349887367471855
2,0.022321051181772956,0.022653633037330083
2,0.013418675539554907,0.013748608567870413
2,0.024398050489000907,0.024726191781392445
2,0.0062278257962136915,0.006554835322911272
2,0.001005982819215691,0.0013308254044418443
2,0.01633811965834116,0.016647428091118213
2,0.021376008656916932,0.021678071891690753
2,0.007916930024308348,0.008212092480764517
2,0.008623788893750681,0.00891335545561338
2,0.015966510459113382,0.01625432966170662
2,0.029591435589904888,0.029873635327241098
2,0.006848752973796804,0.007129573053356346
2,0.022141873527993263,0.02238418603778655
2,0.0036478463830809,0.003857028029895214
2,0.01874401698109769,0.018948904471510444
2,0.0008893281827096937,0.0010939540435211611
2,0.015964217465469457,0.016166993900013946
2,0.01941318783793727,0.019615086028130824
2,0.011729753144405504,0.011919296756978831
2,0.021761272406823205,0.021950415707921566
2,0.022085416625008677,0.022273461721266614
2,0.021123491337521276,0.02131144652675343
2,0.0009954746170106128,0.001179174491895055
