dimension,birth,death
1,0.0008286081076928779,0.0008778864407257328
1,0.00029427106651713894,0.0003432899032068985
1,0.0011258507413090726,0.0011742360945617165
1,0.0010819509657818813,0.0011294579040426137
1,0.0007373667586124524,0.000784489041249812
1,0.0005269643803947521,0.0005737777208918037
1,0.0008278253468226786,0.0008746364173129484
1,0.0008531423288394979,0.0008994434826291263
1,0.001113910887296449,0.0011597644093548508
1,0.00044774181588705625,0.000493580087231332
1,0.0007511452508662533,0.0007965493076889657
1,0.0004684551623524097,0.000513792882103994
1,0.0008291068738206475,0.0008742307257290235
1,0.00025335885395763407,0.0002978138898599013
1,0.0008733059274148179,0.0009169738230651669
1,0.0012131451266529899,0.0012567443750972499
1,0.0006192473517490483,0.000662565953927477
1,0.0005690708747316015,0.0006122495544648636
1,0.0005075902908290585,0.0005505564823489695
1,0.0004438660973556297,0.0004867205052471969
1,0.0006229224424810473,0.000665757202274793
1,0.0008432844772299804,0.0008855337919627734
1,0.0005715522775352027,0.0006131271998019244
1,0.0009898623590182379,0.0010305943567336829
1,0.0007504795642160337,0.0007911601818621969
1,0.0007144509834141705,0.0007550080134130462
1,0.0011305091626905262,0.0011710277615683976
1,0.0006409021167753973,0.0006812554336655963
1,0.0009216072428952272,0.0009619508413922963
1,0.0007195586703710825,0.0007598007220660773
1,0.0004103665823353514,0.00045024734383154437
1,0.0009908802935453048,0.0010307139936754067
1,0.0009889155587104231,0.0010287353087911919
1,0.0006971239274470856,0.0007369166977727206
1,0.00034649601990043374,0.0003862625855997374
1,0.0007242609858865395,0.0007637710622759777
1,0.00044533655225008643,0.0004847496768752868
1,0.0002935256821046548,0.0003311028091738022
1,0.00157202800193899,0.0016094212376438163
1,0.000332536786694675,0.0003682205911066038
1,0.0003341465643289279,0.00036964460578838037
1,0.0002478050134072375,0.00028316029728837184
1,0.0009130042950517626,0.0009482534522320381
1,0.00032371188024798075,0.0003589409949327614
1,0.0005209021200314174,0.0005559602178417676
1,0.0005459257695581243,0.00058057824226273
1,0.000344641975802161,0.0003790853181295482
1,0.0009961986439415878,0.0010303862394071607
1,0.0003788777866448039,0.0004130209184793499
1,0.00036487643893657847,0.00039769928515387057
1,0.0009327000142370836,0.0009655174236379343
1,0.0003461361503353395,0.0003789027822625367
1,0.0005182163760426691,0.0005508525373253992
1,0.00041672487878767115,0.0004491646497104137
1,0.00025562062186816484,0.0002880415570877877
1,0.0004008992093597988,0.0004331657390114643
1,0.0005641711485277661,0.0005963138116198637
1,0.0006738470497055272,0.0007052880982427791
1,0.0005148807548834737,0.0005462577871924167
1,0.0007722969324515449,0.0008036292803540463
1,0.0003025469328062953,0.00033387417385439747
1,0.0004253858754570041,0.00045611154612927997
1,0.0008421611703935963,0.0008725691546256925
1,0.00033531028582501547,0.0003655701256618075
1,0.000507566352183679,0.0005377312719828699
1,0.000505960633464506,0.0005357705262894316
1,0.00018324254870801337,0.0002130505372830759
1,0.0008346323759622283,0.000864425236016696
1,0.00032138973697608985,0.00035079439441504227
1,0.0004898591662402348,0.0005187378914208223
1,0.0004060814097479062,0.00043477793793969164
1,0.0006825049819928577,0.000711112954066705
1,0.0005793734718377037,0.0006074756803991721
1,0.00037674517953111914,0.0004046449658770338
1,0.0006559593833182298,0.0006837753479221843
1,0.0002992183121157255,0.00032685489234169274
1,0.00027456756510201995,0.0003021467135113212
1,0.000362325638550612,0.00038990425623318435
1,0.0007652370349538146,0.0007927522330277596
1,0.003005772673118766,0.003032122060059685
1,0.0003879336650738831,0.00041374325821141937
1,0.0006467531308624906,0.0006723446234732807
1,0.000491779212929823,0.0005170528752881706
1,0.0005377312719826742,0.0005628270449283655
1,0.0007584200181774602,0.0007834949989341941
1,0.0007060895622495319,0.0007311438507428507
1,0.0006598193599417938,0.0006848239548746827
1,0.00014256024840040893,0.00016732312634999406
1,0.000603667982471253,0.0006283206461346896
1,0.000569031592227314,0.0005934394887859663
1,0.001235436411252668,0.0012596488872762357
1,0.0009489307336914226,0.0009726731610270875
1,0.00029727517694505697,0.0003209837814298211
1,0.000350115925677479,0.00037322767441669015
1,0.0003743307159190607,0.0003972712711594736
1,0.00043979692156520246,0.00046222477568612374
1,0.000537073496480511,0.0005586430976965549
1,0.0006862071530981406,0.000707759549582045
1,0.0003543818092363352,0.00037550669761460395
1,0.0007576727263515214,0.0007787474915222302
1,0.0009782264144726637,0.0009992669645668066
1,0.0002680985345685483,0.0002885185582696798
1,0.0004478335503602782,0.0004678593744372309
1,0.0007335504586696624,0.0007529954055073585
1,0.0019792313646313548,0.00199845871937688
1,0.0011091405506690021,0.0011283059466001286
1,0.0003786312016616003,0.00039769928515387057
1,0.0006017028991393494,0.0006207644270554115
1,0.0004971521841637675,0.0005161756376889073
1,0.00038679714103275565,0.00040546412465432106
1,0.00044332889434449917,0.0004618142206531613
1,0.0004490609285108768,0.00046696120140189603
1,0.0007417170972963918,0.0007594791462760878
1,0.0006199943639676876,0.0006376315423638364
1,0.0006794156538472957,0.000696420218638279
1,0.0007137737680958711,0.0007305768156395365
1,0.0009387024524258843,0.000955350109330314
1,0.0005637474495416267,0.0005797805975197416
1,0.0004785877533996679,0.0004945753719018884
1,0.0003002104922041083,0.00031560410239003193
1,0.00057721221558084,0.0005924799672237888
1,0.0007476253242264375,0.000762401896131657
1,0.0002865847486393696,0.0003012217724221465
1,0.0005031261519786984,0.000517569846671363
1,0.00046668731285066917,0.00048096147111233715
1,0.0003177974202352896,0.00033197930635851737
1,0.0003196905425856193,0.00033275613246013284
1,0.0007250726105497877,0.0007379676213001973
1,0.0006247518809059569,0.0006375570925090383
1,0.0007376578677249278,0.0007503906985204239
1,0.0004646320445718149,0.00047693179595973204
1,0.0007649795461391541,0.0007770433596844214
1,0.0003033055275484646,0.0003150858079131141
1,0.0003574561463630852,0.0003688768513562093
1,0.0004323066730018428,0.00044331889268215785
1,0.0003190335663374147,0.00032966973533913923
1,0.0005270403692600782,0.0005374119531948202
1,0.0004905670962772269,0.0005004593243908014
1,0.001158104698162747,0.0011679018670287052
1,0.0004292247150785654,0.00043888348015534224
1,0.0008683932041423993,0.0008778864407257328
1,0.0003002939824183507,0.00030959698368416335
1,0.0003318326477879547,0.00034078863631534223
1,0.0003516067108658459,0.0003602144378884299
1,0.0004177297091572063,0.0004262297708761771
1,0.0003769923876807527,0.0003851217147524691
1,0.00047742060231051173,0.00048544833114057273
1,0.0007831215663917053,0.0007911306692190162
1,0.00039438436246866696,0.00040233598859232793
1,0.0005211011979652527,0.0005288400877042374
1,0.0009541534041590214,0.0009617392911152056
1,0.0006878856241026925,0.000695413685060205
1,0.0012518167927635904,0.0012589688562109685
1,0.00039056619145799053,0.00039747104659255543
1,0.0005182260411088754,0.0005249131053009434
1,0.0004753429149785083,0.0004816958759853736
1,0.00038335052793018613,0.0003893888761792997
1,0.0009307197914396074,0.000936424671766562
1,0.0004893389700392262,0.0004950310639295594
1,0.0009807876519786112,0.0009864613648617037
1,0.0006983286355937418,0.0007030271992018477
1,0.0009968959335483131,0.0010013876841114223
1,0.0005331098002681425,0.0005373367033065978
1,0.0005320901897726427,0.000535560002802661
1,0.0011612265026212266,0.0011645095006282255
1,0.0003514471697410658,0.00035468760169869343
1,0.0005184410525657091,0.0005216656651850589
1,0.00046126794394278213,0.00046433288094210325
1,0.0008001319408080877,0.0008031776424716129
1,0.000886710944037565,0.0008895501245210669
1,0.0008555141800492816,0.0008573363056155627
1,0.0004364532169881478,0.0004381017211478727
1,0.0006302827604726454,0.0006316149707058838
1,0.000469264516916147,0.00047050170471282684
1,0.0005490504322551166,0.0005500367383526553
1,0.0004764909859899024,0.0004773721988815977
1,0.00037877415176820685,0.00037945791628130163
1,0.0004114018357813621,0.0004120204432244144
1,0.00030291534032845537,0.000303375581678037
1,0.0029223782529742104,0.0029227985231972575
1,0.00030493297361014265,0.00030523654060769556
1,0.000672170003216684,0.0006724121207030238
1,0.0007839542541352538,0.0007841609658735935
1,0.0005663205945769433,0.0005663618220071197
0,0.0,inf
0,0.0,0.030802115632832635
0,0.0,0.02725734212164612
0,0.0,0.026889529743932866
0,0.0,0.026167777481727977
0,0.0,0.025682491429636443
0,0.0,0.023754147349255635
0,0.0,0.0232212851733126
0,0.0,0.02024820992276052
0,0.0,0.02022311876195554
0,0.0,0.01991140947719114
0,0.0,0.019362670825005444
0,0.0,0.01920028172444324
0,0.0,0.018878433577614144
0,0.0,0.018560213386466688
0,0.0,0.01845273159973253
0,0.0,0.017875339499119226
0,0.0,0.01629198135563406
0,0.0,0.01521346273556842
0,0.0,0.014800700162948885
0,0.0,0.01358700475466607
0,0.0,0.013531232775389852
0,0.0,0.012194224423698656
0,0.0,0.011675650648979784
0,0.0,0.011476653866483203
0,0.0,0.01126084167201806
0,0.0,0.01117970468962963
0,0.0,0.010650698056521782
0,0.0,0.010139267323373261
0,0.0,0.009806117627402005
0,0.0,0.0095636040270854
0,0.0,0.009558278072708619
0,0.0,0.008965278060486402
0,0.0,0.008893196138017171
0,0.0,0.008104748969776619
0,0.0,0.008070839910315748
0,0.0,0.007987304096413255
0,0.0,0.00784174539855416
0,0.0,0.007337450170540911
0,0.0,0.006956158608540898
0,0.0,0.006862083948685541
0,0.0,0.006583675666065589
0,0.0,0.006286815724297938
0,0.0,0.006210381311504492
0,0.0,0.006099865944409602
0,0.0,0.005956660384977302
0,0.0,0.005820820379678423
0,0.0,0.0055206335638964925
0,0.0,0.005253552725424142
0,0.0,0.004972835249219148
0,0.0,0.004843764132298562
0,0.0,0.004762006986300489
0,0.0,0.004715415791707124
0,0.0,0.004704570583047865
0,0.0,0.00440220773409968
0,0.0,0.004321047546858306
0,0.0,0.004164823346795621
0,0.0,0.004134446891561992
0,0.0,0.003980546070987348
0,0.0,0.003978218714549404
0,0.0,0.003952107163909853
0,0.0,0.0038794197713760956
0,0.0,0.003690689948798821
0,0.0,0.0035731038870302667
0,0.0,0.003503418351172443
0,0.0,0.0034988166115384003
0,0.0,0.003440345901083729
0,0.0,0.0034154939778419323
0,0.0,0.0031519774643667085
0,0.0,0.002740917985671299
0,0.0,0.002716605655609876
0,0.0,0.002710155234457602
0,0.0,0.0024711620635129374
0,0.0,0.0024160412344235546
0,0.0,0.0024130720843517366
0,0.0,0.0023973275226581033
0,0.0,0.002296070598809992
0,0.0,0.0022888290010982704
0,0.0,0.002267047122485954
0,0.0,0.0020836194094408494
0,0.0,0.002015816735282195
0,0.0,0.0018981411760571282
0,0.0,0.0018559947295340225
0,0.0,0.0018240717005280585
0,0.0,0.0018171064371648579
0,0.0,0.0017663696435704288
0,0.0,0.0017615073266293495
0,0.0,0.0017501594235083857
0,0.0,0.0017400626958926394
0,0.0,0.0017277444473779266
0,0.0,0.0017154466961097224
0,0.0,0.001679319467482457
0,0.0,0.0016391053453673318
0,0.0,0.001628238461269974
0,0.0,0.001608790710709626
0,0.0,0.0015805634187864757
0,0.0,0.0015545113749887236
0,0.0,0.0015391872529038255
0,0.0,0.0014990985201225576
0,0.0,0.001493597336650514
0,0.0,0.001490371134582231
0,0.0,0.001471167908420045
0,0.0,0.0014489385040306149
0,0.0,0.0014163702611209108
0,0.0,0.0013594024587807426
0,0.0,0.001353434965203792
0,0.0,0.0013340084599167607
0,0.0,0.001303653297244398
0,0.0,0.0012851826267787291
0,0.0,0.0012837462688670962
0,0.0,0.0012647701945653193
0,0.0,0.0011671165992961311
0,0.0,0.0011548674878475457
0,0.0,0.0011449022750336757
0,0.0,0.001111674192806128
0,0.0,0.0010781991014883524
0,0.0,0.0010680474233313315
0,0.0,0.001039660554943877
0,0.0,0.0010391927761667413
0,0.0,0.001032395451512716
0,0.0,0.0010268170311056738
0,0.0,0.001014433185212909
0,0.0,0.0009974043668591435
0,0.0,0.0009843796675305938
0,0.0,0.000982228136586606
0,0.0,0.0009777074870784563
0,0.0,0.000975357989528038
0,0.0,0.0009696701609915519
0,0.0,0.000968220889650251
0,0.0,0.0009597271045128609
0,0.0,0.0009523730892488026
0,0.0,0.0009307497379844882
0,0.0,0.0009263448750205507
0,0.0,0.0009257182740652788
0,0.0,0.0009072014166659055
0,0.0,0.0008889554045289065
0,0.0,0.0008827341758571484
0,0.0,0.0008772268418221969
0,0.0,0.0008702787767400209
0,0.0,0.0008677010820526619
0,0.0,0.0008606463177243425
0,0.0,0.0008557119886002196
0,0.0,0.0008544704898896262
0,0.0,0.0008524204106674526
0,0.0,0.0008428087682203569
0,0.0,0.0008326889258596957
0,0.0,0.0008261237566974209
0,0.0,0.0008239191692813232
0,0.0,0.0008007839493547272
0,0.0,0.0008000624446198555
0,0.0,0.0007993516495653726
0,0.0,0.0007973736758990371
0,0.0,0.0007938004601456936
0,0.0,0.0007877936775371647
0,0.0,0.0007794680337626766
0,0.0,0.0007741945817854395
0,0.0,0.0007693443115184787
0,0.0,0.0007645234500202267
0,0.0,0.0007616377671123067
0,0.0,0.0007614888037779019
0,0.0,0.0007563652659701581
0,0.0,0.0007562133492517118
0,0.0,0.0007539339236315805
0,0.0,0.0007535560429578901
0,0.0,0.0007525301435396746
0,0.0,0.0007519659061173224
0,0.0,0.0007496137856851055
0,0.0,0.0007492205389111526
0,0.0,0.0007485669933095617
0,0.0,0.0007455351076667376
0,0.0,0.000744889729112519
0,0.0,0.0007446949835156524
0,0.0,0.0007438034744312204
0,0.0,0.0007406540991114374
0,0.0,0.0007364516566871664
0,0.0,0.0007298407271445438
0,0.0,0.000729650358738866
0,0.0,0.0007278126286352071
0,0.0,0.000727237307860307
0,0.0,0.0007197852163858255
0,0.0,0.0007163517047262326
0,0.0,0.0007128883649087877
0,0.0,0.0007112990248591254
0,0.0,0.0007110119607648742
0,0.0,0.0007105139985646022
0,0.0,0.0007104934180521532
0,0.0,0.0007103290851210944
0,0.0,0.0007098177623580974
0,0.0,0.000708691680817813
0,0.0,0.0007080559715782479
0,0.0,0.0007079398571400688
0,0.0,0.0007066900637575127
0,0.0,0.0007060160942543314
0,0.0,0.0007052880982428117
0,0.0,0.0007043853612044621
0,0.0,0.0007037740217427655
0,0.0,0.0006981000114217896
0,0.0,0.0006956621108884203
0,0.0,0.0006949953263058789
0,0.0,0.0006873921669502981
0,0.0,0.0006776850583728039
0,0.0,0.0006770317352328895
0,0.0,0.0006683380134456806
0,0.0,0.0006682145990106877
0,0.0,0.0006645502193636845
0,0.0,0.0006642160955730445
0,0.0,0.0006616865423827508
0,0.0,0.0006575552644783216
0,0.0,0.0006548645432047236
0,0.0,0.0006546443058649094
0,0.0,0.0006541816159882428
0,0.0,0.0006541570402505691
0,0.0,0.0006539446401019939
0,0.0,0.0006506473065197292
0,0.0,0.0006474535299457675
0,0.0,0.0006464454833580465
0,0.0,0.0006454089876267064
0,0.0,0.000644838222797576
0,0.0,0.0006441335617653531
0,0.0,0.000641548302627853
0,0.0,0.0006403890958678911
0,0.0,0.0006383871414719218
0,0.0,0.0006379945549422281
0,0.0,0.0006359253798206012
0,0.0,0.0006356315819855945
0,0.0,0.0006334606147858236
0,0.0,0.0006320541785897599
0,0.0,0.0006310972231166417
0,0.0,0.0006308020744601893
0,0.0,0.0006301345632544189
0,0.0,0.0006269241462131407
0,0.0,0.0006243113036366884
0,0.0,0.000624023012267389
0,0.0,0.0006220449237028529
0,0.0,0.0006211437170344749
0,0.0,0.0006205999140123391
0,0.0,0.0006197857183575123
0,0.0,0.000619134843324607
0,0.0,0.0006191188543735969
0,0.0,0.0006181556354556435
0,0.0,0.0006107156570720114
0,0.0,0.0006103332187747206
0,0.0,0.0006099673251812734
0,0.0,0.0006076981028126882
0,0.0,0.0006058665333489797
0,0.0,0.0006050553724119956
0,0.0,0.0006030222426291499
0,0.0,0.0006014075940422111
0,0.0,0.000600961110928019
0,0.0,0.0005955794304208808
0,0.0,0.0005939047240184083
0,0.0,0.0005929234843369721
0,0.0,0.0005924964914708492
0,0.0,0.0005898839461165639
0,0.0,0.0005864890928138756
0,0.0,0.0005849199153290068
0,0.0,0.0005845975121544441
0,0.0,0.0005835584302972895
0,0.0,0.0005773450994620945
0,0.0,0.0005751944081902821
0,0.0,0.000574723091347248
0,0.0,0.0005744007112398219
0,0.0,0.0005725938756159018
0,0.0,0.000569725355539857
0,0.0,0.0005640086644660152
0,0.0,0.000563206710106161
0,0.0,0.0005624250781241714
0,0.0,0.0005604099676386518
0,0.0,0.0005584983290492495
0,0.0,0.0005584566920171294
0,0.0,0.0005561741066344533
0,0.0,0.0005557497900816808
0,0.0,0.0005548403538592891
0,0.0,0.0005544037395671876
0,0.0,0.000554319502882047
0,0.0,0.000554214052323568
0,0.0,0.0005522601546304924
0,0.0,0.0005506427347693827
0,0.0,0.0005483522128663648
0,0.0,0.0005457977632014636
0,0.0,0.0005433712911096538
0,0.0,0.0005421583572562876
0,0.0,0.0005420960454683213
0,0.0,0.0005415135700819583
0,0.0,0.0005411937837566207
0,0.0,0.0005403941164856045
0,0.0,0.0005402554944458751
0,0.0,0.0005401973810940348
0,0.0,0.000537117373241795
0,0.0,0.0005368916252176006
0,0.0,0.000536164911429315
0,0.0,0.00053495441016567
0,0.0,0.0005346308346073882
0,0.0,0.0005338026400260098
0,0.0,0.0005332369050367586
