dimension,birth,death
2,0.04434793340182258,0.0513557002511213
2,0.05189496595651006,0.058163538367947444
2,0.04320409054748212,0.04926484383546457
2,0.029937137860091376,0.035740764898462306
2,0.047201853852660604,0.05223548101259063
2,0.056556265096525345,0.06157676810295459
2,0.0376101103378854,0.042294036519415934
2,0.03419834978121532,0.038397298287716056
2,0.04125074224260267,0.04528508769897953
2,0.0387704726789539,0.04273010706725729
2,0.062147587006768285,0.06595306133986698
2,0.04998527362467536,0.053678309495696803
2,0.04104343550901868,0.04469426340709784
2,0.03962603693222712,0.043210480508414154
2,0.039206978124335316,0.04271725105046442
2,0.03960130667867718,0.043086944761371676
2,0.03990736422941207,0.04331438854961343
2,0.03589891503668608,0.03926938221401137
2,0.05168785037171706,0.055038187186278724
2,0.04229670111083822,0.04537160654454944
2,0.030699502397123338,0.03375750937090916
2,0.0579362354002343,0.06097849253720022
2,0.03853700420724387,0.04156047418844228
2,0.052234176076367884,0.05509738475454047
2,0.049140794714285584,0.05198466625445035
2,0.033588570964020514,0.036298840070481855
2,0.04284344894298109,0.04552145116715626
2,0.054904057401127804,0.05758052042884595
2,0.04487521491933257,0.04751822242228979
2,0.028395260726112672,0.031001868175307916
2,0.05018287951632968,0.05275701646622152
2,0.05254554431958218,0.05505914906590653
2,0.030753239038228762,0.03326265323481971
2,0.03994035205387778,0.042421304572399364
2,0.035783485882837404,0.038222783904586055
2,0.04504350462701854,0.04744362858604409
2,0.051384483063726755,0.05369472590021555
2,0.05239935610209839,0.05469372620580769
2,0.034460362754711496,0.03670043265983945
2,0.04172977969568926,0.043962271120763126
2,0.0370973953570719,0.03926928471272037
2,0.03528730676110644,0.03743020679738519
2,0.040635688946938135,0.04273422146768581
2,0.03491754679288589,0.03701142742525285
2,0.03891401806121452,0.040979467769582834
2,0.03211651675116539,0.03414384212983862
2,0.05679775082490588,0.05882160219871848
2,0.023029920622475712,0.0250414608389201
2,0.04899663890100332,0.05094805438610594
2,0.038498948904261227,0.04044650681190947
2,0.061641770272669545,0.0635396436860762
2,0.041246253863965444,0.043138848245692044
2,0.03133180860605881,0.03322256922696435
2,0.04283415919041399,0.04472036266389945
2,0.05446645231072668,0.056319197390007104
2,0.0551052472511355,0.05691032731577854
2,0.040189583302688556,0.04198347375725554
2,0.04470253838828947,0.04649437201757694
2,0.04527840231878458,0.047056939094790785
2,0.0270069288656832,0.028743618161570474
2,0.047168762636559974,0.04889728675719179
2,0.06024856960168837,0.061951255728153576
2,0.054327027859449845,0.05600051686861274
2,0.03536672101416535,0.037018321424867016
2,0.05589954522651559,0.057507114980281965
2,0.057727875735399746,0.05928283499237445
2,0.015113535469539925,0.016641777781115183
2,0.037744199259111016,0.039250223625779526
2,0.03701873014697952,0.03851255765764518
2,0.04194712660677455,0.043356170729710354
2,0.052642351995534103,0.054005517364027596
2,0.054163166730261544,0.05551276101662734
2,0.04970394412285999,0.05104612658667163
2,0.06140866961220188,0.06274588843791706
2,0.03521088119034007,0.03653771612923556
2,0.032419676636693096,0.03373846777204308
2,0.03677639501770583,0.03808041520242463
2,0.023022846762613517,0.024318970519812324
2,0.05108193136765275,0.05232064624355339
2,0.034316285627770685,0.035546720731555494
2,0.057983571394729566,0.059197696402408656
2,0.0429820463947382,0.04415676454569203
2,0.03536236372442254,0.036476773296240675
2,0.04247507024012757,0.043577916175821754
2,0.07943505779294277,0.08052358068452954
2,0.03784551906803859,0.038922119510044005
2,0.07262319482561308,0.07368511806255282
2,0.07658645226197687,0.07763725587273615
2,0.02065173518208593,0.021694928110355654
2,0.04099568559817723,0.0420349657697937
2,0.041564334141646064,0.04260333532384724
2,0.04987904029597028,0.05090377832442461
2,0.04677450967471161,0.047793848702346556
2,0.04736248227011297,0.04837697465548925
2,0.037045677933120955,0.03805815735141608
2,0.027557823835386682,0.028563755781295077
2,0.028959657461594852,0.02991242486918127
2,0.035346730054558205,0.0362724442931952
2,0.041254302776271984,0.04211718757133656
2,0.02326681514605088,0.024127083877948607
2,0.05294302084973734,0.05380060427819268
2,0.035119376000890254,0.0359650634178768
2,0.051733212168733535,0.0525515146235368
2,0.04723591907517223,0.048040328684160444
2,0.03702194663757776,0.03782626909325151
2,0.049341017340202936,0.050128351556090134
2,0.04397648425831294,0.04473257728937589
2,0.04996663350002247,0.05072120298110995
2,0.016207721299007573,0.016931893626349625
2,0.033976340989182736,0.03467378788836317
2,0.054841494050855276,0.055533315200018585
2,0.05125169573693572,0.05194063182283913
2,0.021644406086980744,0.022329812270328556
2,0.045776813670142184,0.04643421923345894
2,0.024469212950671077,0.025125505247990298
2,0.03235568376427759,0.033004247311093075
2,0.03952148206999952,0.04016634445833857
2,0.030027522727223446,0.03065419882310381
2,0.06280118286820319,0.0634002119253672
2,0.020847954748722114,0.021440220847962668
2,0.027110888353649235,0.027702273726585024
2,0.023124924149999507,0.023713892908279466
2,0.04902215085467088,0.04960820313929009
2,0.05134731360288624,0.051914740837925105
2,0.058328484079238206,0.058843732574930314
2,0.02628751207338771,0.02679403183119452
2,0.029468947866820173,0.029939741256891955
2,0.035575349774394666,0.036024795276309016
2,0.03873443844104781,0.0391675450003667
2,0.021037382205049672,0.021454641161910135
2,0.05787677165814202,0.05829215909219924
2,0.02388992782222472,0.024282313873467562
2,0.029285434509712372,0.029674666179072794
2,0.06357179504501266,0.06395188347036387
2,0.01841052334364297,0.01876793457376623
2,0.006332368047166512,0.006681216676553748
2,0.053895804635017204,0.05424458466751543
2,0.02434055893666939,0.02467762722644562
2,0.014885719021848706,0.015220988078764193
2,0.012366402602820308,0.012685910902703254
2,0.023737800062880666,0.02404742991743193
2,0.0075726673298241,0.007873381839219989
2,0.05503695750420632,0.055324016175522496
2,0.062464596568311374,0.06274588843791706
2,0.04303410169762185,0.04331438854961343
2,0.00474706783822561,0.00502571920251006
2,0.0015080869748846446,0.0017809122139090946
2,0.044021296850865484,0.04429407971581254
2,0.005946742383908962,0.006211174994035192
2,0.039078079374250105,0.039330894358155774
2,0.04005944553736885,0.04030124499113953
2,0.025031257442202724,0.025268216361410616
2,0.001375193169149694,0.0016030380946795513
2,0.005142301828940065,0.005369317922367664
2,0.0010290338995210485,0.0012452359211207475
2,0.001706984365868085,0.0019228598006834192
2,0.001291272113991257,0.0015047654830624457
2,0.035652649533661804,0.035862943087503214
2,0.001680699739717609,0.001888972589368824
2,0.0015980573261972358,0.0018047580225857356
2,0.0012023535900042017,0.0014077850777449536
2,0.03291666156442778,0.03311965913174343
2,0.0023355049285143895,0.0025372432226565852
2,0.003917142163873722,0.0041161811075536405
2,0.03539183215423056,0.035581387258262535
2,0.0029877079740437775,0.0031755301099959696
2,0.006245055711431055,0.0064315935296433875
2,0.0062949803708988745,0.006479053024281796
2,0.005011741446390809,0.005195428345352749
2,0.03713397711993946,0.037316847604978
2,0.0010866993060375644,0.0012688410403980798
2,0.0016077619870450359,0.0017893198317203202
2,0.0016306845718479306,0.0018090591366036377
2,0.03873788625556507,0.038915696800452954
2,0.001161274478019272,0.0013385727642877857
2,0.0031688319731449565,0.0033452913715545543
2,0.0013849700021583496,0.001560911656486964
2,0.0030197788311294407,0.0031935736552268787
2,0.005314210437447475,0.005487556730191253
2,0.002031414447397881,0.0022047034657105245
2,0.0014739165391870867,0.0016466230973115113
2,0.0024569504199187927,0.002628537325315684
2,0.0019009571880623229,0.0020711425430172507
