dimension,birth,death
2,0.03991923062179013,0.04219217778186438
2,0.02762999440817147,0.029513145841056777
2,0.03573154355591329,0.03759525994602493
2,0.025318428878827737,0.026963985210246406
2,0.027687454700440775,0.029127842640985193
2,0.061778432695104316,0.06312770719666223
2,0.027678409051993196,0.02901014431859008
2,0.021010214689142517,0.021956759659805276
2,0.015723424785528222,0.01662735416405309
2,0.026352744360258452,0.02719350186687514
2,0.026863242299619557,0.02769837937725765
2,0.021619907150084845,0.022318755854659977
2,0.022122488396131016,0.022814748336269886
2,0.025595000757419824,0.02627915545674702
2,0.01859671429588909,0.019266794733134345
2,0.014767263326381988,0.015413711815107015
2,0.02554885044679005,0.026193349471658703
2,0.01917168783672468,0.019749336682825594
2,0.031206296168621344,0.031779900781132124
2,0.015998580225327904,0.016544872179142953
2,0.009039803849099429,0.009467661210329647
2,0.021572063000912228,0.021970405242479993
2,0.021308808397722662,0.021672901566279483
2,0.02675948247592987,0.027056032237464528
2,0.005950352024415849,0.006196686413253453
2,0.03297631470141871,0.033199468352265955
2,0.006988561349506346,0.00720702535039793
2,0.015448108217841294,0.01566212954091638
2,0.0038662236408645466,0.0040597707902078955
2,0.010743935715054689,0.01093267129348888
2,0.02820026591425699,0.028372897021167853
2,0.0016587122547316922,0.0018294217882032118
2,0.0011115546467591311,0.0012758415645878617
2,0.0012558491648647031,0.0014181262437087349
2,0.0016941033670708988,0.0018554923621896071
2,0.015429168498029514,0.015587956417122474
2,0.0014386351468915588,0.0015961664375198574
2,0.0012624614406738983,0.0014166120016426906
2,0.0009204816336435876,0.0010658709055050117
2,0.00428628724140825,0.004431338334524714
2,0.0009490188863921099,0.0010906820396435941
2,0.006507169434330414,0.0066434800406185495
2,0.0010182139946052927,0.0011470743006728396
2,0.02880587181683901,0.028933373519962977
2,0.002947173086483884,0.0030736667667267377
2,0.0008828266539657263,0.0010079247702671408
2,0.003371604590127032,0.0034962345590225396
2,0.0034824665893737152,0.0036008983216512676
2,0.0012035395972447892,0.0013219422188010472
2,0.0009079652917445955,0.0010239020698329516
2,0.015908771096586838,0.016024318438454595
2,0.001502481978263372,0.0016174457327720667
2,0.0012596106716609291,0.001371933248300111
2,0.0009133549334754684,0.0010255209511363952
2,0.009082598878761195,0.009192067724934923
2,0.03002660858071431,0.03013430232211654
2,0.006220451103017053,0.006324772213887988
2,0.0006327453794252951,0.0007355708484640909
2,0.0017436196240742784,0.0018453054211961556
2,0.0009596020298207743,0.0010610205966061735
2,0.0010091818538676021,0.0011104643530243027
2,0.0010453598586142657,0.0011463257947625506
2,0.0014512456429661919,0.0015517356430738104
2,0.001152290722956775,0.0012511057835711465
2,0.0007886324669125794,0.0008849802192277013
2,0.0007300288598248629,0.0008256446241264717
2,0.000971530924507442,0.0010658945763187184
2,0.0010134191210300584,0.001107305796178658
2,0.001050939896161219,0.0011438177282814164
2,0.0011987179834817804,0.0012915900424791424
2,0.0011602830936982824,0.0012529962293953733
2,0.0012112811551604472,0.0013031826540306954
2,0.001419700386681145,0.0015111937435075002
2,0.0018742291138228154,0.001961162190107612
2,0.0008463116654614201,0.0009323953113075161
2,0.0006706912960967127,0.0007558932433657767
